-5.21251e-09 -5.36918e-09 -5.55892e-09 -5.61231e-09 -5.59929e-09 -5.47871e-09 -5.33756e-09 -5.12229e-09 -4.89855e-09 -4.6066e-09 -4.2984e-09 -3.92481e-09 -3.52855e-09 -3.07594e-09 -2.60137e-09 -2.08475e-09 -1.55273e-09 -9.951e-10 -4.31814e-10 1.40999e-10 7.0867e-10 1.27134e-09 1.81822e-09 2.34741e-09 2.85085e-09 3.32561e-09 3.76554e-09 4.16742e-09 4.52646e-09 4.83968e-09 5.10344e-09 5.31535e-09 5.47288e-09 5.57459e-09 5.61907e-09 5.60606e-09 5.53525e-09 5.40776e-09 5.2243e-09 4.98743e-09 4.69867e-09 4.36216e-09 3.9799e-09 3.55761e-09 3.09749e-09 2.60661e-09 2.08732e-09 1.54725e-09 9.8958e-10 4.20576e-10 -1.53406e-10 -7.31282e-10 -1.29859e-09 -1.86525e-09 -2.4012e-09 -2.93341e-09 -3.40978e-09 -3.87574e-09 -4.26391e-09 -4.62839e-09 -4.93283e-09 -5.17221e-09 
-2.47605e-08 -2.35538e-08 -2.26632e-08 -2.16999e-08 -2.06902e-08 -1.93374e-08 -1.78024e-08 -1.5863e-08 -1.3734e-08 -1.12574e-08 -8.64696e-09 -5.80397e-09 -2.91117e-09 8.55044e-11 3.0463e-09 5.99665e-09 8.83831e-09 1.15797e-08 1.4156e-08 1.65659e-08 1.87684e-08 2.07575e-08 2.2508e-08 2.40124e-08 2.52563e-08 2.62328e-08 2.69351e-08 2.73591e-08 2.75035e-08 2.73683e-08 2.69568e-08 2.62739e-08 2.53273e-08 2.4127e-08 2.26847e-08 2.10156e-08 1.91353e-08 1.70637e-08 1.48197e-08 1.24276e-08 9.90902e-09 7.29157e-09 4.59864e-09 1.86049e-09 -8.98788e-10 -3.64808e-09 -6.36254e-09 -9.01393e-09 -1.15739e-08 -1.40246e-08 -1.6326e-08 -1.84843e-08 -2.04314e-08 -2.22167e-08 -2.37192e-08 -2.50495e-08 -2.60128e-08 -2.67766e-08 -2.71013e-08 -2.71382e-08 -2.68087e-08 -2.61509e-08 
-5.01999e-08 -4.64056e-08 -4.27703e-08 -3.9194e-08 -3.59074e-08 -3.24357e-08 -2.89958e-08 -2.50679e-08 -2.0915e-08 -1.61571e-08 -1.10928e-08 -5.5165e-09 2.75895e-10 6.35555e-09 1.24638e-08 1.85934e-08 2.45415e-08 3.02676e-08 3.56275e-08 4.05756e-08 4.50195e-08 4.89222e-08 5.22319e-08 5.49253e-08 5.69797e-08 5.83861e-08 5.91422e-08 5.92519e-08 5.87268e-08 5.75826e-08 5.58408e-08 5.35276e-08 5.06722e-08 4.73101e-08 4.34774e-08 3.92174e-08 3.45723e-08 2.95925e-08 2.43252e-08 1.88262e-08 1.3147e-08 7.34725e-09 1.48069e-09 -4.39106e-09 -1.02135e-08 -1.59263e-08 -2.14747e-08 -2.6806e-08 -3.18608e-08 -3.66072e-08 -4.09683e-08 -4.49565e-08 -4.84492e-08 -5.15392e-08 -5.40137e-08 -5.60798e-08 -5.73958e-08 -5.8258e-08 -5.82502e-08 -5.75971e-08 -5.60172e-08 -5.37426e-08 
-8.05086e-08 -7.46623e-08 -6.82934e-08 -6.16244e-08 -5.52489e-08 -4.86732e-08 -4.24372e-08 -3.58444e-08 -2.93271e-08 -2.22896e-08 -1.50837e-08 -7.32284e-09 6.88421e-10 9.13015e-09 1.77285e-08 2.65086e-08 3.5227e-08 4.38166e-08 5.20713e-08 5.98863e-08 6.70996e-08 7.36069e-08 7.92937e-08 8.40781e-08 8.78911e-08 9.06833e-08 9.24259e-08 9.31035e-08 9.27204e-08 9.12923e-08 8.88493e-08 8.54332e-08 8.1094e-08 7.58937e-08 6.98977e-08 6.31824e-08 5.58248e-08 4.79115e-08 3.95282e-08 3.0767e-08 2.17197e-08 1.24809e-08 3.14533e-09 -6.19268e-09 -1.54394e-08 -2.45034e-08 -3.32947e-08 -4.17307e-08 -4.97233e-08 -5.72126e-08 -6.40985e-08 -7.03744e-08 -7.58921e-08 -8.0752e-08 -8.46917e-08 -8.79834e-08 -9.017e-08 -9.1712e-08 -9.19185e-08 -9.13118e-08 -8.90773e-08 -8.5584e-08 
-1.03687e-07 -9.64534e-08 -8.82713e-08 -7.93434e-08 -7.07174e-08 -6.15967e-08 -5.29582e-08 -4.38812e-08 -3.51112e-08 -2.59188e-08 -1.68233e-08 -7.34321e-09 2.16631e-09 1.19667e-08 2.18017e-08 3.17628e-08 4.16455e-08 5.1424e-08 6.09211e-08 7.00417e-08 7.86285e-08 8.65582e-08 9.36965e-08 9.99228e-08 1.05132e-07 1.09229e-07 1.12142e-07 1.13814e-07 1.14212e-07 1.13319e-07 1.11141e-07 1.07701e-07 1.03041e-07 9.72187e-08 9.03053e-08 8.23884e-08 7.35635e-08 6.39373e-08 5.36254e-08 4.27451e-08 3.14264e-08 1.979e-08 7.97331e-09 -3.90317e-09 -1.57043e-08 -2.73109e-08 -3.86003e-08 -4.94552e-08 -5.97732e-08 -6.94459e-08 -7.83863e-08 -8.65231e-08 -9.37474e-08 -1.00097e-07 -1.05343e-07 -1.09763e-07 -1.12832e-07 -1.15223e-07 -1.15887e-07 -1.15858e-07 -1.13579e-07 -1.09702e-07 
-9.04746e-08 -7.92414e-08 -6.79927e-08 -5.58021e-08 -4.46988e-08 -3.30557e-08 -2.2451e-08 -1.15537e-08 -1.45522e-09 8.73276e-09 1.83137e-08 2.78165e-08 3.68204e-08 4.56047e-08 5.39212e-08 6.18876e-08 6.93536e-08 7.63374e-08 8.27392e-08 8.85203e-08 9.36057e-08 9.79301e-08 1.01433e-07 1.04043e-07 1.05714e-07 1.06387e-07 1.0603e-07 1.04609e-07 1.02111e-07 9.8535e-08 9.38934e-08 8.82159e-08 8.15446e-08 7.39398e-08 6.54728e-08 5.6229e-08 4.63079e-08 3.58117e-08 2.4865e-08 1.3578e-08 2.09508e-09 -9.4732e-09 -2.09728e-08 -3.22944e-08 -4.32911e-08 -5.38491e-08 -6.38531e-08 -7.31704e-08 -8.17469e-08 -8.94156e-08 -9.62065e-08 -1.01921e-07 -1.06661e-07 -1.10261e-07 -1.12786e-07 -1.14294e-07 -1.1454e-07 -1.14156e-07 -1.12074e-07 -1.09882e-07 -1.05017e-07 -9.98073e-08 
-4.42456e-08 -1.7601e-08 6.10043e-09 3.06531e-08 5.22121e-08 7.37609e-08 9.28673e-08 1.11336e-07 1.27681e-07 1.42891e-07 1.56103e-07 1.67815e-07 1.77557e-07 1.85557e-07 1.91584e-07 1.95736e-07 1.97925e-07 1.98194e-07 1.96546e-07 1.93009e-07 1.87643e-07 1.80488e-07 1.71638e-07 1.61158e-07 1.49165e-07 1.35754e-07 1.21059e-07 1.05204e-07 8.83382e-08 7.06119e-08 5.21873e-08 3.32351e-08 1.39296e-08 -5.54646e-09 -2.50074e-08 -4.42693e-08 -6.31363e-08 -8.14355e-08 -9.89631e-08 -1.15569e-07 -1.31046e-07 -1.45275e-07 -1.5806e-07 -1.69304e-07 -1.78854e-07 -1.86614e-07 -1.92516e-07 -1.96421e-07 -1.98418e-07 -1.98255e-07 -1.96263e-07 -1.92005e-07 -1.86121e-07 -1.77976e-07 -1.68474e-07 -1.56972e-07 -1.44275e-07 -1.30402e-07 -1.14985e-07 -1.00253e-07 -8.21688e-08 -6.75026e-08 
-6.43965e-08 -2.39108e-09 5.34193e-08 1.10361e-07 1.62414e-07 2.13741e-07 2.60978e-07 3.06047e-07 3.47036e-07 3.84712e-07 4.17994e-07 4.47094e-07 4.71419e-07 4.90951e-07 5.05399e-07 5.14688e-07 5.18726e-07 5.17475e-07 5.10988e-07 4.99305e-07 4.82594e-07 4.60993e-07 4.34767e-07 4.04152e-07 3.69491e-07 3.31116e-07 2.89433e-07 2.44853e-07 1.97832e-07 1.48842e-07 9.83749e-08 4.69405e-08 -4.94658e-09 -5.67649e-08 -1.07991e-07 -1.58118e-07 -2.06627e-07 -2.53053e-07 -2.96894e-07 -3.37752e-07 -3.75157e-07 -4.08793e-07 -4.38251e-07 -4.63288e-07 -4.83609e-07 -4.99002e-07 -5.0937e-07 -5.14442e-07 -5.14457e-07 -5.08935e-07 -4.98635e-07 -4.82678e-07 -4.62534e-07 -4.36795e-07 -4.07677e-07 -3.73433e-07 -3.36527e-07 -2.95993e-07 -2.52674e-07 -2.09604e-07 -1.61116e-07 -1.20227e-07 
-3.3539e-07 -2.21522e-07 -1.13166e-07 -1.63232e-09 1.05927e-07 2.1345e-07 3.17069e-07 4.17946e-07 5.13827e-07 6.04644e-07 6.88996e-07 7.66336e-07 8.35751e-07 8.96584e-07 9.48241e-07 9.90144e-07 1.02194e-06 1.04324e-06 1.05389e-06 1.05373e-06 1.04282e-06 1.02121e-06 9.8919e-07 9.47039e-07 8.95229e-07 8.34263e-07 7.64789e-07 6.87506e-07 6.03212e-07 5.1277e-07 4.17104e-07 3.17195e-07 2.14062e-07 1.08761e-07 2.36948e-09 -1.04035e-07 -2.09347e-07 -3.12522e-07 -4.12464e-07 -5.0821e-07 -5.98712e-07 -6.83126e-07 -7.60509e-07 -8.30138e-07 -8.91266e-07 -9.43241e-07 -9.85651e-07 -1.0178e-06 -1.03981e-06 -1.05073e-06 -1.05152e-06 -1.04068e-06 -1.02027e-06 -9.88097e-07 -9.47365e-07 -8.95395e-07 -8.35929e-07 -7.67259e-07 -6.91262e-07 -6.11473e-07 -5.21756e-07 -4.38944e-07 
-9.79062e-07 -8.16269e-07 -6.51096e-07 -4.77792e-07 -3.02311e-07 -1.2307e-07 5.6501e-08 2.35738e-07 4.12333e-07 5.84736e-07 7.51176e-07 9.09858e-07 1.05932e-06 1.19784e-06 1.32419e-06 1.43687e-06 1.53491e-06 1.61713e-06 1.68284e-06 1.73123e-06 1.7619e-06 1.77445e-06 1.76882e-06 1.74501e-06 1.70331e-06 1.64411e-06 1.56806e-06 1.4759e-06 1.36861e-06 1.24729e-06 1.11317e-06 9.6764e-07 8.12194e-07 6.48435e-07 4.78041e-07 3.02756e-07 1.24394e-07 -5.52437e-08 -2.34271e-07 -4.10913e-07 -5.83286e-07 -7.49708e-07 -9.08386e-07 -1.05778e-06 -1.19629e-06 -1.32252e-06 -1.43525e-06 -1.53309e-06 -1.61548e-06 -1.68087e-06 -1.7296e-06 -1.75977e-06 -1.77291e-06 -1.76656e-06 -1.74357e-06 -1.70112e-06 -1.6428e-06 -1.56675e-06 -1.47527e-06 -1.37106e-06 -1.25017e-06 -1.12647e-06 
