0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.042519 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 0.0425191 
0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 0.127056 
0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 0.2101 
0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 0.290693 
0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 0.367931 
0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 0.44098 
0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509087 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 0.509086 
0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571587 0.571587 0.571587 0.571587 0.571587 0.571587 0.571587 0.571588 0.571588 0.571588 0.571588 0.571588 0.571588 0.571588 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571589 0.571588 0.571588 0.571588 0.571588 0.571588 0.571588 0.571588 0.571587 0.571587 0.571587 0.571587 0.571587 0.571587 0.571587 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 
0.62791 0.62791 0.62791 0.62791 0.62791 0.62791 0.627909 0.627909 0.627909 0.627909 0.627909 0.62791 0.62791 0.62791 0.62791 0.62791 0.62791 0.62791 0.627911 0.627911 0.627911 0.627911 0.627912 0.627912 0.627912 0.627912 0.627913 0.627913 0.627913 0.627913 0.627913 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627914 0.627913 0.627913 0.627913 0.627913 0.627912 0.627912 0.627912 0.627912 0.627911 0.627911 0.627911 0.627911 0.627911 0.62791 
0.677579 0.677579 0.677578 0.677578 0.677578 0.677578 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677578 0.677578 0.677578 0.677579 0.677579 0.677579 0.677579 0.67758 0.67758 0.677581 0.677581 0.677581 0.677582 0.677582 0.677582 0.677582 0.677583 0.677583 0.677583 0.677583 0.677583 0.677584 0.677584 0.677584 0.677584 0.677584 0.677584 0.677584 0.677583 0.677583 0.677583 0.677583 0.677583 0.677582 0.677582 0.677582 0.677581 0.677581 0.677581 0.67758 0.67758 0.67758 0.677579 
0.720199 0.720199 0.720198 0.720198 0.720198 0.720197 0.720197 0.720197 0.720196 0.720196 0.720196 0.720196 0.720195 0.720195 0.720195 0.720195 0.720195 0.720195 0.720195 0.720196 0.720196 0.720196 0.720196 0.720196 0.720197 0.720197 0.720197 0.720198 0.720198 0.720199 0.720199 0.720199 0.7202 0.7202 0.720201 0.720201 0.720201 0.720202 0.720202 0.720202 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720203 0.720202 0.720202 0.720202 0.720201 0.720201 0.7202 0.7202 0.7202 
0.755457 0.755456 0.755456 0.755456 0.755455 0.755455 0.755454 0.755454 0.755454 0.755453 0.755453 0.755453 0.755452 0.755452 0.755452 0.755452 0.755452 0.755452 0.755452 0.755452 0.755452 0.755452 0.755452 0.755452 0.755452 0.755453 0.755453 0.755453 0.755454 0.755454 0.755454 0.755455 0.755455 0.755456 0.755456 0.755457 0.755457 0.755457 0.755458 0.755458 0.755459 0.755459 0.755459 0.755459 0.75546 0.75546 0.75546 0.75546 0.75546 0.75546 0.75546 0.75546 0.75546 0.75546 0.75546 0.755459 0.755459 0.755459 0.755458 0.755458 0.755458 0.755457 
0.78311 0.78311 0.783109 0.783109 0.783109 0.783108 0.783108 0.783108 0.783107 0.783107 0.783107 0.783106 0.783106 0.783106 0.783106 0.783105 0.783105 0.783105 0.783105 0.783105 0.783105 0.783105 0.783105 0.783105 0.783105 0.783106 0.783106 0.783106 0.783106 0.783107 0.783107 0.783107 0.783108 0.783108 0.783108 0.783109 0.783109 0.783109 0.78311 0.78311 0.78311 0.783111 0.783111 0.783111 0.783111 0.783112 0.783112 0.783112 0.783112 0.783112 0.783112 0.783112 0.783112 0.783112 0.783112 0.783112 0.783112 0.783111 0.783111 0.783111 0.783111 0.78311 
0.802981 0.802981 0.802981 0.80298 0.80298 0.80298 0.80298 0.802979 0.802979 0.802979 0.802979 0.802979 0.802979 0.802978 0.802978 0.802978 0.802978 0.802978 0.802978 0.802978 0.802978 0.802978 0.802978 0.802978 0.802978 0.802978 0.802979 0.802979 0.802979 0.802979 0.802979 0.802979 0.80298 0.80298 0.80298 0.80298 0.80298 0.802981 0.802981 0.802981 0.802981 0.802981 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802982 0.802981 0.802981 0.802981 
0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.814951 0.814951 0.814951 0.814951 0.814951 0.814951 0.814951 0.814951 0.814951 0.814951 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.81495 0.814949 0.814949 0.814949 0.814949 0.814949 0.814949 
0.818945 0.818945 0.818945 0.818945 0.818946 0.818946 0.818946 0.818946 0.818947 0.818947 0.818947 0.818947 0.818948 0.818948 0.818948 0.818948 0.818949 0.818949 0.818949 0.818949 0.818949 0.81895 0.81895 0.81895 0.81895 0.81895 0.81895 0.81895 0.81895 0.81895 0.81895 0.81895 0.818949 0.818949 0.818949 0.818949 0.818949 0.818948 0.818948 0.818948 0.818948 0.818947 0.818947 0.818947 0.818947 0.818946 0.818946 0.818946 0.818946 0.818946 0.818945 0.818945 0.818945 0.818945 0.818945 0.818945 0.818945 0.818945 0.818945 0.818945 0.818945 0.818945 
0.814947 0.814947 0.814947 0.814948 0.814948 0.814949 0.814949 0.814949 0.81495 0.81495 0.814951 0.814951 0.814952 0.814952 0.814952 0.814953 0.814953 0.814953 0.814954 0.814954 0.814954 0.814954 0.814954 0.814954 0.814954 0.814954 0.814954 0.814954 0.814954 0.814954 0.814953 0.814953 0.814953 0.814952 0.814952 0.814952 0.814951 0.814951 0.81495 0.81495 0.814949 0.814949 0.814949 0.814948 0.814948 0.814947 0.814947 0.814947 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 0.814946 
0.802978 0.802978 0.802979 0.802979 0.80298 0.80298 0.802981 0.802982 0.802982 0.802983 0.802983 0.802984 0.802984 0.802984 0.802985 0.802985 0.802985 0.802986 0.802986 0.802986 0.802986 0.802986 0.802986 0.802986 0.802986 0.802986 0.802985 0.802985 0.802985 0.802984 0.802984 0.802983 0.802983 0.802982 0.802982 0.802981 0.802981 0.80298 0.802979 0.802979 0.802978 0.802978 0.802977 0.802977 0.802977 0.802976 0.802976 0.802976 0.802975 0.802975 0.802975 0.802975 0.802975 0.802975 0.802975 0.802975 0.802975 0.802976 0.802976 0.802976 0.802977 0.802977 
0.783108 0.783109 0.783109 0.78311 0.78311 0.783111 0.783112 0.783112 0.783113 0.783113 0.783114 0.783114 0.783114 0.783114 0.783115 0.783115 0.783115 0.783115 0.783115 0.783115 0.783115 0.783115 0.783114 0.783114 0.783114 0.783113 0.783113 0.783112 0.783112 0.783111 0.783111 0.78311 0.783109 0.783109 0.783108 0.783108 0.783107 0.783107 0.783106 0.783105 0.783105 0.783105 0.783104 0.783104 0.783104 0.783103 0.783103 0.783103 0.783103 0.783103 0.783103 0.783103 0.783104 0.783104 0.783104 0.783104 0.783105 0.783105 0.783106 0.783106 0.783107 0.783107 
0.755458 0.755458 0.755459 0.755459 0.75546 0.75546 0.755461 0.755461 0.755461 0.755462 0.755462 0.755462 0.755462 0.755462 0.755462 0.755462 0.755462 0.755462 0.755461 0.755461 0.755461 0.75546 0.75546 0.755459 0.755459 0.755458 0.755458 0.755457 0.755457 0.755456 0.755455 0.755455 0.755454 0.755454 0.755453 0.755453 0.755452 0.755452 0.755452 0.755451 0.755451 0.755451 0.755451 0.755451 0.755451 0.755451 0.755451 0.755451 0.755451 0.755451 0.755452 0.755452 0.755453 0.755453 0.755453 0.755454 0.755455 0.755455 0.755456 0.755456 0.755457 0.755457 
0.720203 0.720204 0.720204 0.720204 0.720205 0.720205 0.720205 0.720205 0.720205 0.720205 0.720205 0.720205 0.720205 0.720204 0.720204 0.720204 0.720203 0.720203 0.720203 0.720202 0.720202 0.720201 0.720201 0.7202 0.7202 0.720199 0.720199 0.720198 0.720198 0.720197 0.720197 0.720196 0.720196 0.720196 0.720196 0.720195 0.720195 0.720195 0.720195 0.720195 0.720195 0.720195 0.720195 0.720195 0.720196 0.720196 0.720196 0.720197 0.720197 0.720197 0.720198 0.720198 0.720199 0.720199 0.7202 0.7202 0.720201 0.720201 0.720202 0.720202 0.720203 0.720203 
0.677585 0.677585 0.677585 0.677585 0.677585 0.677585 0.677585 0.677585 0.677584 0.677584 0.677584 0.677584 0.677583 0.677583 0.677582 0.677582 0.677582 0.677581 0.677581 0.67758 0.67758 0.67758 0.677579 0.677579 0.677579 0.677578 0.677578 0.677578 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677577 0.677578 0.677578 0.677578 0.677578 0.677579 0.677579 0.677579 0.67758 0.67758 0.677581 0.677581 0.677581 0.677582 0.677582 0.677583 0.677583 0.677583 0.677584 0.677584 0.677584 0.677584 0.677585 0.677585 
0.627916 0.627915 0.627915 0.627915 0.627915 0.627915 0.627914 0.627914 0.627914 0.627913 0.627913 0.627913 0.627913 0.627912 0.627912 0.627912 0.627911 0.627911 0.627911 0.627911 0.62791 0.62791 0.62791 0.62791 0.62791 0.62791 0.627909 0.627909 0.627909 0.627909 0.62791 0.62791 0.62791 0.62791 0.62791 0.62791 0.627911 0.627911 0.627911 0.627911 0.627912 0.627912 0.627912 0.627913 0.627913 0.627913 0.627914 0.627914 0.627914 0.627914 0.627915 0.627915 0.627915 0.627915 0.627915 0.627916 0.627916 0.627916 0.627916 0.627916 0.627916 0.627916 
0.571589 0.571589 0.571589 0.571589 0.571588 0.571588 0.571588 0.571588 0.571588 0.571587 0.571587 0.571587 0.571587 0.571587 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571586 0.571587 0.571587 0.571587 0.571587 0.571587 0.571588 0.571588 0.571588 0.571588 0.571588 0.571589 0.571589 0.571589 0.571589 0.571589 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.57159 0.571589 
