0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.0436289 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.043629 0.0436291 0.0436291 0.0436291 0.0436291 0.0436291 0.0436291 0.0436291 0.0436291 0.0436291 0.0436291 0.0436291 0.043629 0.043629 0.043629 0.043629 
0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 0.130359 
0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 0.215518 
0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 0.298102 
0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 0.37717 
0.451859 0.451859 0.451859 0.451859 0.451859 0.451859 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.45186 0.451859 
0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521402 0.521403 0.521403 0.521403 0.521403 0.521403 0.521403 0.521403 0.521403 0.521403 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521404 0.521403 0.521403 0.521403 0.521403 0.521403 0.521403 0.521403 0.521403 0.521403 0.521402 0.521402 0.521402 0.521402 
0.58513 0.58513 0.58513 0.58513 0.58513 0.58513 0.58513 0.58513 0.585129 0.585129 0.585129 0.585129 0.585129 0.58513 0.58513 0.58513 0.58513 0.58513 0.58513 0.58513 0.58513 0.585131 0.585131 0.585131 0.585131 0.585132 0.585132 0.585132 0.585132 0.585132 0.585133 0.585133 0.585133 0.585133 0.585133 0.585133 0.585134 0.585134 0.585134 0.585134 0.585134 0.585134 0.585134 0.585134 0.585134 0.585134 0.585133 0.585133 0.585133 0.585133 0.585133 0.585133 0.585133 0.585132 0.585132 0.585132 0.585132 0.585131 0.585131 0.585131 0.585131 0.585131 
0.642479 0.642478 0.642478 0.642478 0.642477 0.642477 0.642477 0.642477 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642476 0.642477 0.642477 0.642477 0.642478 0.642478 0.642478 0.642479 0.642479 0.642479 0.64248 0.64248 0.64248 0.642481 0.642481 0.642481 0.642482 0.642482 0.642482 0.642482 0.642482 0.642482 0.642483 0.642483 0.642483 0.642483 0.642483 0.642483 0.642482 0.642482 0.642482 0.642482 0.642482 0.642481 0.642481 0.642481 0.64248 0.64248 0.64248 0.642479 0.642479 
0.692979 0.692979 0.692978 0.692978 0.692978 0.692977 0.692977 0.692976 0.692976 0.692975 0.692975 0.692975 0.692974 0.692974 0.692974 0.692974 0.692974 0.692973 0.692973 0.692973 0.692974 0.692974 0.692974 0.692974 0.692974 0.692975 0.692975 0.692975 0.692976 0.692976 0.692977 0.692977 0.692977 0.692978 0.692978 0.692979 0.692979 0.69298 0.69298 0.692981 0.692981 0.692982 0.692982 0.692982 0.692982 0.692983 0.692983 0.692983 0.692983 0.692983 0.692983 0.692983 0.692983 0.692983 0.692982 0.692982 0.692982 0.692982 0.692981 0.692981 0.69298 0.69298 
