-1.20898e-05 -1.16469e-05 -1.10799e-05 -1.03902e-05 -9.59297e-06 -8.69765e-06 -7.71641e-06 -6.65546e-06 -5.53074e-06 -4.34601e-06 -3.12136e-06 -1.86031e-06 -5.84608e-07 7.01735e-07 1.97641e-06 3.23486e-06 4.45611e-06 5.6352e-06 6.75341e-06 7.80604e-06 8.77662e-06 9.66047e-06 1.04435e-05 1.11219e-05 1.16842e-05 1.21283e-05 1.24457e-05 1.26367e-05 1.26958e-05 1.2626e-05 1.24247e-05 1.20972e-05 1.16439e-05 1.10727e-05 1.03865e-05 9.59564e-06 8.70532e-06 7.72748e-06 6.6693e-06 5.54383e-06 4.36039e-06 3.13251e-06 1.87148e-06 5.9063e-07 -6.96321e-07 -1.97754e-06 -3.23626e-06 -4.46424e-06 -5.64148e-06 -6.76618e-06 -7.81342e-06 -8.79024e-06 -9.66473e-06 -1.04553e-05 -1.11206e-05 -1.16921e-05 -1.21192e-05 -1.2443e-05 -1.26126e-05 -1.26668e-05 -1.25854e-05 -1.23722e-05 
-1.23802e-05 -1.18858e-05 -1.12486e-05 -1.0503e-05 -9.65072e-06 -8.70673e-06 -7.67849e-06 -6.57254e-06 -5.40444e-06 -4.17721e-06 -2.91214e-06 -1.61164e-06 -2.99164e-07 1.02191e-06 2.32826e-06 3.61535e-06 4.86135e-06 6.06133e-06 7.19603e-06 8.26058e-06 9.23822e-06 1.01243e-05 1.09047e-05 1.15757e-05 1.21258e-05 1.25533e-05 1.28498e-05 1.30158e-05 1.30461e-05 1.29438e-05 1.27068e-05 1.23407e-05 1.18463e-05 1.12318e-05 1.05008e-05 9.66398e-06 8.72697e-06 7.70229e-06 6.59743e-06 5.42617e-06 4.19788e-06 2.927e-06 1.62489e-06 3.05726e-07 -1.01688e-06 -2.33009e-06 -3.61746e-06 -4.86978e-06 -6.06765e-06 -7.20795e-06 -8.26691e-06 -9.25022e-06 -1.01271e-05 -1.09148e-05 -1.15734e-05 -1.21334e-05 -1.2544e-05 -1.28482e-05 -1.29896e-05 -1.30177e-05 -1.28879e-05 -1.26531e-05 
-1.28532e-05 -1.23475e-05 -1.16638e-05 -1.09024e-05 -1.00269e-05 -9.06283e-06 -8.00936e-06 -6.8739e-06 -5.67325e-06 -4.40925e-06 -3.10589e-06 -1.76439e-06 -4.10425e-07 9.53419e-07 2.30232e-06 3.63215e-06 4.92033e-06 6.16186e-06 7.33715e-06 8.44106e-06 9.45645e-06 1.03783e-05 1.11921e-05 1.18937e-05 1.24714e-05 1.29229e-05 1.32396e-05 1.34217e-05 1.34638e-05 1.33689e-05 1.31349e-05 1.27673e-05 1.22671e-05 1.16425e-05 1.0897e-05 1.00417e-05 9.0823e-06 8.03163e-06 6.89727e-06 5.69353e-06 4.42977e-06 3.12117e-06 1.77911e-06 4.1887e-07 -9.46371e-07 -2.30223e-06 -3.63324e-06 -4.92808e-06 -6.16901e-06 -7.35007e-06 -8.44977e-06 -9.47055e-06 -1.03844e-05 -1.12055e-05 -1.18954e-05 -1.24844e-05 -1.29167e-05 -1.32451e-05 -1.33881e-05 -1.34304e-05 -1.32585e-05 -1.30285e-05 
-1.35076e-05 -1.29629e-05 -1.22224e-05 -1.14233e-05 -1.05121e-05 -9.50891e-06 -8.41735e-06 -7.23526e-06 -5.98785e-06 -4.66916e-06 -3.31009e-06 -1.90759e-06 -4.91826e-07 9.36607e-07 2.34975e-06 3.74417e-06 5.09533e-06 6.3982e-06 7.63187e-06 8.79084e-06 9.85734e-06 1.08259e-05 1.16818e-05 1.24206e-05 1.30304e-05 1.35085e-05 1.38463e-05 1.40434e-05 1.40942e-05 1.40017e-05 1.37634e-05 1.3385e-05 1.28673e-05 1.2219e-05 1.14438e-05 1.05532e-05 9.55296e-06 8.45694e-06 7.27246e-06 6.01491e-06 4.6935e-06 3.32503e-06 1.92019e-06 4.9661e-07 -9.33525e-07 -2.35308e-06 -3.74877e-06 -5.10519e-06 -6.40801e-06 -7.64605e-06 -8.80277e-06 -9.87352e-06 -1.08374e-05 -1.17007e-05 -1.24318e-05 -1.30552e-05 -1.35165e-05 -1.38724e-05 -1.40227e-05 -1.40821e-05 -1.38691e-05 -1.36435e-05 
-1.41307e-05 -1.35882e-05 -1.28987e-05 -1.21133e-05 -1.12281e-05 -1.02211e-05 -9.12911e-06 -7.92614e-06 -6.65702e-06 -5.30307e-06 -3.90595e-06 -2.45598e-06 -9.89375e-07 4.96275e-07 1.97024e-06 3.42973e-06 4.849e-06 6.22271e-06 7.52922e-06 8.76204e-06 9.90298e-06 1.09454e-05 1.18741e-05 1.26836e-05 1.33616e-05 1.39045e-05 1.4303e-05 1.45562e-05 1.46581e-05 1.46107e-05 1.44115e-05 1.40658e-05 1.35737e-05 1.29439e-05 1.21797e-05 1.12925e-05 1.02878e-05 9.17972e-06 7.9754e-06 6.69085e-06 5.33497e-06 3.92585e-06 2.47364e-06 9.97782e-07 -4.90648e-07 -1.97174e-06 -3.43442e-06 -4.85932e-06 -6.23558e-06 -7.54596e-06 -8.77974e-06 -9.92394e-06 -1.09658e-05 -1.19012e-05 -1.27094e-05 -1.34019e-05 -1.39371e-05 -1.4359e-05 -1.45781e-05 -1.47015e-05 -1.45426e-05 -1.43634e-05 
-1.46455e-05 -1.41076e-05 -1.35409e-05 -1.27803e-05 -1.1946e-05 -1.09382e-05 -9.85607e-06 -8.63505e-06 -7.34933e-06 -5.96224e-06 -4.52927e-06 -3.03267e-06 -1.51517e-06 2.84067e-08 1.5643e-06 3.09045e-06 4.57941e-06 6.02536e-06 7.40596e-06 8.71375e-06 9.92987e-06 1.1047e-05 1.20495e-05 1.29309e-05 1.36786e-05 1.42883e-05 1.47499e-05 1.50616e-05 1.52169e-05 1.52174e-05 1.50594e-05 1.47482e-05 1.42838e-05 1.36744e-05 1.29231e-05 1.20416e-05 1.1035e-05 9.91734e-06 8.6955e-06 7.38631e-06 5.9979e-06 4.54972e-06 3.05139e-06 1.52437e-06 -2.17837e-08 -1.56386e-06 -3.09341e-06 -4.58661e-06 -6.03692e-06 -7.42001e-06 -8.73231e-06 -9.95055e-06 -1.10736e-05 -1.20812e-05 -1.29722e-05 -1.37332e-05 -1.43553e-05 -1.48423e-05 -1.51622e-05 -1.53568e-05 -1.53332e-05 -1.51963e-05 
-1.49752e-05 -1.44938e-05 -1.41236e-05 -1.34366e-05 -1.27012e-05 -1.1733e-05 -1.06982e-05 -9.49513e-06 -8.2263e-06 -6.83887e-06 -5.39985e-06 -3.88551e-06 -2.34262e-06 -7.64511e-07 8.14016e-07 2.39026e-06 3.93695e-06 5.44684e-06 6.89771e-06 8.28029e-06 9.57612e-06 1.07758e-05 1.1864e-05 1.28325e-05 1.36687e-05 1.43665e-05 1.49159e-05 1.53135e-05 1.55526e-05 1.5633e-05 1.55511e-05 1.53107e-05 1.49113e-05 1.43605e-05 1.36606e-05 1.2823e-05 1.1852e-05 1.07618e-05 9.55868e-06 8.25972e-06 6.87255e-06 5.41722e-06 3.90228e-06 2.35061e-06 7.70434e-07 -8.13061e-07 -2.39323e-06 -3.94271e-06 -5.45827e-06 -6.90994e-06 -8.29989e-06 -9.59526e-06 -1.08066e-05 -1.18963e-05 -1.28856e-05 -1.37301e-05 -1.44652e-05 -1.50368e-05 -1.55012e-05 -1.57945e-05 -1.59876e-05 -1.59166e-05 
-1.51629e-05 -1.47538e-05 -1.455e-05 -1.39408e-05 -1.32936e-05 -1.23733e-05 -1.13869e-05 -1.02134e-05 -8.96948e-06 -7.59615e-06 -6.16361e-06 -4.64779e-06 -3.0948e-06 -1.49954e-06 1.04757e-07 1.71305e-06 3.29984e-06 4.85544e-06 6.35865e-06 7.79834e-06 9.15659e-06 1.04224e-05 1.15805e-05 1.26216e-05 1.35328e-05 1.43067e-05 1.4933e-05 1.54075e-05 1.57223e-05 1.58768e-05 1.58664e-05 1.56942e-05 1.53589e-05 1.48679e-05 1.42228e-05 1.34341e-05 1.25056e-05 1.14512e-05 1.02764e-05 8.99844e-06 7.6246e-06 6.17535e-06 4.65868e-06 3.09818e-06 1.50143e-06 -1.05401e-07 -1.7172e-06 -3.3042e-06 -4.86584e-06 -6.36773e-06 -7.81715e-06 -9.1724e-06 -1.04547e-05 -1.16102e-05 -1.26821e-05 -1.35943e-05 -1.44278e-05 -1.50691e-05 -1.5664e-05 -1.60391e-05 -1.64319e-05 -1.64117e-05 
-1.52354e-05 -1.4935e-05 -1.48397e-05 -1.43259e-05 -1.37584e-05 -1.29129e-05 -1.19875e-05 -1.08732e-05 -9.67605e-06 -8.34733e-06 -6.9476e-06 -5.46076e-06 -3.92517e-06 -2.34195e-06 -7.38592e-07 8.75373e-07 2.47832e-06 4.05686e-06 5.59268e-06 7.07154e-06 8.47733e-06 9.79666e-06 1.10154e-05 1.21221e-05 1.31045e-05 1.39533e-05 1.46587e-05 1.52146e-05 1.56133e-05 1.58524e-05 1.5927e-05 1.58389e-05 1.55865e-05 1.51758e-05 1.4608e-05 1.38927e-05 1.3033e-05 1.2042e-05 1.09248e-05 9.69778e-06 8.36779e-06 6.95479e-06 5.46628e-06 3.92553e-06 2.33995e-06 7.35953e-07 -8.81639e-07 -2.48249e-06 -4.06685e-06 -5.59863e-06 -7.08746e-06 -8.48736e-06 -9.82493e-06 -1.10366e-05 -1.21784e-05 -1.31546e-05 -1.40734e-05 -1.47842e-05 -1.54872e-05 -1.59389e-05 -1.6477e-05 -1.6519e-05 
-1.52557e-05 -1.50597e-05 -1.49689e-05 -1.45277e-05 -1.3993e-05 -1.32157e-05 -1.23325e-05 -1.1279e-05 -1.01245e-05 -8.84756e-06 -7.48579e-06 -6.03972e-06 -4.53323e-06 -2.9782e-06 -1.39246e-06 2.07318e-07 1.80544e-06 3.38405e-06 4.92844e-06 6.42129e-06 7.84871e-06 9.19525e-06 1.0448e-05 1.15938e-05 1.26208e-05 1.35191e-05 1.42784e-05 1.48919e-05 1.53516e-05 1.56542e-05 1.57944e-05 1.57731e-05 1.55882e-05 1.5245e-05 1.47441e-05 1.40943e-05 1.32982e-05 1.23679e-05 1.13083e-05 1.01351e-05 8.85479e-06 7.48656e-06 6.03786e-06 4.53101e-06 2.97305e-06 1.38978e-06 -2.13704e-07 -1.80773e-06 -3.39194e-06 -4.93025e-06 -6.4321e-06 -7.8511e-06 -9.21403e-06 -1.04556e-05 -1.16332e-05 -1.2648e-05 -1.36104e-05 -1.43648e-05 -1.51143e-05 -1.56071e-05 -1.61829e-05 -1.6275e-05 
