0.0476185 0.0476184 0.0476184 0.0476184 0.0476184 0.0476183 0.0476183 0.0476183 0.0476183 0.0476182 0.0476182 0.0476182 0.0476181 0.0476181 0.0476181 0.0476181 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.047618 0.0476181 0.0476181 0.0476181 0.0476181 0.0476182 0.0476182 0.0476182 0.0476183 0.0476183 0.0476183 0.0476184 0.0476184 0.0476184 0.0476184 0.0476185 0.0476185 0.0476185 0.0476185 0.0476185 0.0476186 0.0476186 0.0476186 0.0476186 0.0476186 0.0476186 0.0476186 0.0476186 0.0476185 0.0476185 0.0476185 0.0476185 
0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142201 0.142201 0.142201 0.142201 0.142201 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142203 0.142203 0.142203 0.142203 0.142203 0.142203 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 0.142202 
0.234853 0.234853 0.234853 0.234853 0.234853 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234852 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 0.234853 
0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324362 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 0.324363 
0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409635 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409636 0.409635 0.409635 
0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489715 0.489716 0.489716 0.489716 0.489716 0.489716 0.489716 0.489717 0.489717 0.489717 0.489717 0.489717 0.489717 0.489717 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489718 0.489717 0.489717 0.489717 0.489717 0.489717 0.489717 0.489717 0.489716 0.489716 0.489716 0.489716 0.489716 0.489716 0.489715 0.489715 0.489715 
0.5638 0.563799 0.563799 0.563799 0.563798 0.563798 0.563798 0.563798 0.563798 0.563798 0.563798 0.563798 0.563798 0.563798 0.563798 0.563799 0.563799 0.563799 0.563799 0.5638 0.5638 0.563801 0.563801 0.563801 0.563802 0.563802 0.563803 0.563803 0.563803 0.563804 0.563804 0.563805 0.563805 0.563805 0.563805 0.563806 0.563806 0.563806 0.563806 0.563806 0.563806 0.563806 0.563806 0.563806 0.563806 0.563806 0.563805 0.563805 0.563805 0.563805 0.563804 0.563804 0.563804 0.563803 0.563803 0.563802 0.563802 0.563801 0.563801 0.563801 0.5638 0.5638 
0.631242 0.631241 0.63124 0.63124 0.631239 0.631238 0.631238 0.631237 0.631237 0.631236 0.631236 0.631236 0.631236 0.631236 0.631236 0.631236 0.631236 0.631236 0.631236 0.631237 0.631237 0.631238 0.631238 0.631239 0.63124 0.631241 0.631241 0.631242 0.631243 0.631244 0.631245 0.631245 0.631246 0.631247 0.631248 0.631248 0.631249 0.631249 0.63125 0.63125 0.631251 0.631251 0.631251 0.631251 0.631251 0.631251 0.631251 0.631251 0.631251 0.631251 0.63125 0.63125 0.631249 0.631249 0.631248 0.631247 0.631246 0.631246 0.631245 0.631244 0.631243 0.631243 
0.691539 0.691537 0.691536 0.691535 0.691534 0.691532 0.691531 0.69153 0.691529 0.691528 0.691527 0.691526 0.691526 0.691525 0.691525 0.691524 0.691524 0.691524 0.691524 0.691524 0.691524 0.691525 0.691525 0.691526 0.691526 0.691527 0.691528 0.691529 0.69153 0.691531 0.691532 0.691534 0.691535 0.691536 0.691537 0.691538 0.69154 0.691541 0.691542 0.691543 0.691544 0.691545 0.691546 0.691546 0.691547 0.691547 0.691548 0.691548 0.691548 0.691548 0.691548 0.691548 0.691547 0.691547 0.691546 0.691546 0.691545 0.691544 0.691543 0.691542 0.691541 0.69154 
0.74431 0.744309 0.744307 0.744306 0.744304 0.744303 0.744301 0.7443 0.744298 0.744297 0.744295 0.744294 0.744292 0.744291 0.74429 0.744289 0.744288 0.744287 0.744287 0.744286 0.744286 0.744286 0.744286 0.744286 0.744286 0.744287 0.744287 0.744288 0.744289 0.74429 0.744291 0.744293 0.744294 0.744295 0.744297 0.744298 0.7443 0.744301 0.744303 0.744305 0.744306 0.744308 0.744309 0.74431 0.744312 0.744313 0.744314 0.744315 0.744315 0.744316 0.744316 0.744317 0.744317 0.744317 0.744317 0.744316 0.744316 0.744315 0.744314 0.744313 0.744312 0.744311 
