1.93557e-08 1.73192e-08 1.51358e-08 1.27059e-08 1.01544e-08 7.42338e-09 4.61257e-09 1.69678e-09 -1.24776e-09 -4.22311e-09 -7.17208e-09 -1.00814e-08 -1.29084e-08 -1.56306e-08 -1.82163e-08 -2.06385e-08 -2.28749e-08 -2.4897e-08 -2.66909e-08 -2.82296e-08 -2.9507e-08 -3.04992e-08 -3.1208e-08 -3.16133e-08 -3.17248e-08 -3.15268e-08 -3.10371e-08 -3.0244e-08 -2.91737e-08 -2.78182e-08 -2.6212e-08 -2.43497e-08 -2.22745e-08 -1.99821e-08 -1.75242e-08 -1.48958e-08 -1.21575e-08 -9.30132e-09 -6.39652e-09 -3.43003e-09 -4.79615e-10 2.47487e-09 5.34811e-09 8.16881e-09 1.08456e-08 1.34163e-08 1.57864e-08 1.80015e-08 1.99683e-08 2.17369e-08 2.32216e-08 2.44709e-08 2.54161e-08 2.60944e-08 2.64665e-08 2.6547e-08 2.63389e-08 2.58227e-08 2.50544e-08 2.39725e-08 2.26881e-08 2.10969e-08 
1.97187e-08 1.76783e-08 1.54862e-08 1.30452e-08 1.04841e-08 7.74373e-09 4.92438e-09 1.99934e-09 -9.55972e-10 -3.9446e-09 -6.90991e-09 -9.83905e-09 -1.26893e-08 -1.54382e-08 -1.80537e-08 -2.05082e-08 -2.27789e-08 -2.48369e-08 -2.66677e-08 -2.82437e-08 -2.95584e-08 -3.05873e-08 -3.13318e-08 -3.17714e-08 -3.19155e-08 -3.17479e-08 -3.12861e-08 -3.05183e-08 -2.94703e-08 -2.81339e-08 -2.65434e-08 -2.46934e-08 -2.26269e-08 -2.03394e-08 -1.78829e-08 -1.5252e-08 -1.25077e-08 -9.64184e-09 -6.72401e-09 -3.741e-09 -7.71134e-10 2.20602e-09 5.10429e-09 7.95296e-09 1.06593e-08 1.32623e-08 1.56652e-08 1.79157e-08 1.99173e-08 2.17231e-08 2.32434e-08 2.45304e-08 2.55104e-08 2.62255e-08 2.66304e-08 2.67451e-08 2.65668e-08 2.60803e-08 2.53373e-08 2.42784e-08 2.30115e-08 2.14363e-08 
2.01538e-08 1.80869e-08 1.58636e-08 1.33752e-08 1.07622e-08 7.9658e-09 5.08859e-09 2.10805e-09 -9.02671e-10 -3.94258e-09 -6.95841e-09 -9.93429e-09 -1.28306e-08 -1.56226e-08 -1.82802e-08 -2.07743e-08 -2.30831e-08 -2.51767e-08 -2.70405e-08 -2.86463e-08 -2.99872e-08 -3.10385e-08 -3.18009e-08 -3.22537e-08 -3.24059e-08 -3.22417e-08 -3.17778e-08 -3.10028e-08 -2.99423e-08 -2.85886e-08 -2.69758e-08 -2.50989e-08 -2.30011e-08 -2.06785e-08 -1.81831e-08 -1.55102e-08 -1.27213e-08 -9.80842e-09 -6.8421e-09 -3.80887e-09 -7.88804e-10 2.23951e-09 5.18745e-09 8.08646e-09 1.08398e-08 1.349e-08 1.59349e-08 1.82282e-08 2.02648e-08 2.21069e-08 2.36533e-08 2.49685e-08 2.59642e-08 2.66975e-08 2.71068e-08 2.72281e-08 2.70439e-08 2.65518e-08 2.57969e-08 2.47231e-08 2.34459e-08 2.18549e-08 
2.08955e-08 1.8806e-08 1.65537e-08 1.40083e-08 1.1332e-08 8.46771e-09 5.51759e-09 2.46557e-09 -6.20996e-10 -3.73445e-09 -6.82656e-09 -9.87626e-09 -1.28474e-08 -1.57116e-08 -1.84407e-08 -2.10033e-08 -2.33786e-08 -2.55352e-08 -2.74588e-08 -2.91202e-08 -3.05126e-08 -3.16105e-08 -3.24142e-08 -3.29027e-08 -3.30845e-08 -3.29435e-08 -3.24959e-08 -3.17301e-08 -3.06715e-08 -2.93125e-08 -2.76868e-08 -2.57896e-08 -2.36642e-08 -2.13072e-08 -1.87706e-08 -1.60502e-08 -1.3208e-08 -1.02367e-08 -7.20738e-09 -4.10686e-09 -1.01702e-09 2.08436e-09 5.10586e-09 8.08103e-09 1.09082e-08 1.36346e-08 1.61504e-08 1.85169e-08 2.0618e-08 2.25275e-08 2.41282e-08 2.55023e-08 2.65392e-08 2.73193e-08 2.77541e-08 2.79068e-08 2.7732e-08 2.72525e-08 2.64961e-08 2.54182e-08 2.41496e-08 2.25546e-08 
2.17129e-08 1.95828e-08 1.72655e-08 1.46227e-08 1.18366e-08 8.86556e-09 5.80233e-09 2.64655e-09 -5.47715e-10 -3.76102e-09 -6.95401e-09 -1.00976e-08 -1.31619e-08 -1.61137e-08 -1.8927e-08 -2.1567e-08 -2.40149e-08 -2.62373e-08 -2.82195e-08 -2.99309e-08 -3.13652e-08 -3.24966e-08 -3.33244e-08 -3.38272e-08 -3.40141e-08 -3.38695e-08 -3.34086e-08 -3.26201e-08 -3.15301e-08 -3.01321e-08 -2.84586e-08 -2.65057e-08 -2.43177e-08 -2.18926e-08 -1.92811e-08 -1.64803e-08 -1.35537e-08 -1.04951e-08 -7.37539e-09 -4.18172e-09 -9.98891e-10 2.19564e-09 5.30845e-09 8.37547e-09 1.12885e-08 1.40998e-08 1.66915e-08 1.91348e-08 2.12983e-08 2.32716e-08 2.49166e-08 2.63403e-08 2.74002e-08 2.82112e-08 2.8644e-08 2.88065e-08 2.86049e-08 2.81094e-08 2.73085e-08 2.61917e-08 2.49005e-08 2.32803e-08 
2.28951e-08 2.07231e-08 1.8271e-08 1.55031e-08 1.25641e-08 9.46417e-09 6.25694e-09 2.97356e-09 -3.57443e-10 -3.69682e-09 -7.019e-09 -1.02835e-08 -1.3469e-08 -1.65346e-08 -1.94582e-08 -2.22009e-08 -2.47464e-08 -2.70584e-08 -2.91221e-08 -3.09054e-08 -3.24026e-08 -3.35869e-08 -3.44561e-08 -3.49887e-08 -3.5194e-08 -3.50566e-08 -3.45899e-08 -3.37835e-08 -3.2664e-08 -3.12258e-08 -2.94997e-08 -2.74837e-08 -2.52228e-08 -2.27164e-08 -2.0014e-08 -1.71151e-08 -1.40843e-08 -1.09167e-08 -7.68271e-09 -4.37159e-09 -1.07037e-09 2.24342e-09 5.47486e-09 8.66036e-09 1.16862e-08 1.46088e-08 1.73029e-08 1.98484e-08 2.20982e-08 2.41587e-08 2.58689e-08 2.73633e-08 2.84614e-08 2.93218e-08 2.97596e-08 2.99475e-08 2.97124e-08 2.92101e-08 2.83348e-08 2.71738e-08 2.57988e-08 2.41576e-08 
2.4489e-08 2.22365e-08 1.94885e-08 1.65439e-08 1.33797e-08 1.01117e-08 6.71369e-09 3.2676e-09 -2.40006e-10 -3.74517e-09 -7.23446e-09 -1.06531e-08 -1.39929e-08 -1.72066e-08 -2.02699e-08 -2.31383e-08 -2.58024e-08 -2.82248e-08 -3.03851e-08 -3.22477e-08 -3.38125e-08 -3.50545e-08 -3.59646e-08 -3.65182e-08 -3.67308e-08 -3.6591e-08 -3.61039e-08 -3.52567e-08 -3.40836e-08 -3.25843e-08 -3.07795e-08 -2.86664e-08 -2.62992e-08 -2.36829e-08 -2.08556e-08 -1.78177e-08 -1.46444e-08 -1.13356e-08 -7.9504e-09 -4.48029e-09 -1.02281e-09 2.44073e-09 5.82404e-09 9.16376e-09 1.23339e-08 1.53906e-08 1.82105e-08 2.08821e-08 2.32383e-08 2.53967e-08 2.71802e-08 2.87548e-08 2.98939e-08 3.08022e-08 3.12315e-08 3.1443e-08 3.11451e-08 3.06284e-08 2.96039e-08 2.83754e-08 2.67453e-08 2.50706e-08 
2.67435e-08 2.43795e-08 2.12184e-08 1.8079e-08 1.46642e-08 1.12195e-08 7.61777e-09 3.99007e-09 2.81211e-10 -3.41849e-09 -7.10541e-09 -1.07154e-08 -1.42521e-08 -1.76572e-08 -2.09038e-08 -2.39454e-08 -2.67794e-08 -2.93621e-08 -3.16666e-08 -3.36578e-08 -3.53414e-08 -3.66889e-08 -3.76826e-08 -3.82999e-08 -3.8563e-08 -3.84586e-08 -3.79815e-08 -3.71229e-08 -3.59254e-08 -3.43867e-08 -3.25166e-08 -3.03188e-08 -2.78568e-08 -2.51332e-08 -2.2175e-08 -1.89921e-08 -1.56685e-08 -1.22019e-08 -8.64087e-09 -4.98772e-09 -1.34804e-09 2.29792e-09 5.87371e-09 9.40611e-09 1.27609e-08 1.59952e-08 1.89919e-08 2.18365e-08 2.43472e-08 2.66505e-08 2.85608e-08 3.02639e-08 3.14906e-08 3.24924e-08 3.29568e-08 3.32405e-08 3.29046e-08 3.24231e-08 3.12334e-08 2.99782e-08 2.79431e-08 2.62761e-08 
2.92069e-08 2.66871e-08 2.31924e-08 1.98849e-08 1.62755e-08 1.26511e-08 8.86874e-09 5.0788e-09 1.18111e-09 -2.73781e-09 -6.63337e-09 -1.04267e-08 -1.41679e-08 -1.78064e-08 -2.1267e-08 -2.44859e-08 -2.7509e-08 -3.03063e-08 -3.27998e-08 -3.49312e-08 -3.67565e-08 -3.82713e-08 -3.94016e-08 -4.00936e-08 -4.04274e-08 -4.0424e-08 -4.00104e-08 -3.91423e-08 -3.79343e-08 -3.6422e-08 -3.45316e-08 -3.22361e-08 -2.96856e-08 -2.69148e-08 -2.38555e-08 -2.04987e-08 -1.70214e-08 -1.3445e-08 -9.72056e-09 -5.8424e-09 -2.00391e-09 1.79394e-09 5.56425e-09 9.34029e-09 1.29128e-08 1.63126e-08 1.94983e-08 2.25709e-08 2.52851e-08 2.77373e-08 2.97938e-08 3.16797e-08 3.30536e-08 3.41654e-08 3.46915e-08 3.50987e-08 3.47877e-08 3.43777e-08 3.30576e-08 3.18432e-08 2.94296e-08 2.7835e-08 
3.13365e-08 2.86765e-08 2.52281e-08 2.18341e-08 1.81877e-08 1.44366e-08 1.05764e-08 6.66557e-09 2.61436e-09 -1.49091e-09 -5.54294e-09 -9.49772e-09 -1.34486e-08 -1.73127e-08 -2.0964e-08 -2.4364e-08 -2.76114e-08 -3.06444e-08 -3.33292e-08 -3.5629e-08 -3.76581e-08 -3.93883e-08 -4.06769e-08 -4.14903e-08 -4.19796e-08 -4.21431e-08 -4.18239e-08 -4.10049e-08 -3.98858e-08 -3.84703e-08 -3.6589e-08 -3.42586e-08 -3.17216e-08 -2.89658e-08 -2.58255e-08 -2.23528e-08 -1.88124e-08 -1.51713e-08 -1.12884e-08 -7.22706e-09 -3.25704e-09 6.68209e-10 4.64753e-09 8.65161e-09 1.24053e-08 1.59665e-08 1.93775e-08 2.26935e-08 2.56079e-08 2.82233e-08 3.04848e-08 3.25959e-08 3.41473e-08 3.53995e-08 3.60713e-08 3.66606e-08 3.64586e-08 3.61683e-08 3.48902e-08 3.38281e-08 3.13613e-08 2.99212e-08 
