0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.0421909 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 0.042191 
0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 0.126079 
0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208495 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 0.208496 
0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 0.288496 
0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 0.365187 
0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 0.437741 
0.505411 0.505411 0.505411 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.50541 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 0.505411 
0.567536 0.567536 0.567535 0.567535 0.567535 0.567535 0.567535 0.567535 0.567535 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567534 0.567535 0.567535 0.567535 0.567535 0.567535 0.567535 0.567535 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 0.567536 
0.623544 0.623544 0.623544 0.623544 0.623543 0.623543 0.623543 0.623543 0.623543 0.623542 0.623542 0.623542 0.623542 0.623541 0.623541 0.623541 0.623541 0.623541 0.623541 0.62354 0.62354 0.62354 0.62354 0.62354 0.62354 0.62354 0.62354 0.62354 0.62354 0.62354 0.62354 0.623541 0.623541 0.623541 0.623541 0.623541 0.623541 0.623542 0.623542 0.623542 0.623542 0.623542 0.623543 0.623543 0.623543 0.623543 0.623544 0.623544 0.623544 0.623544 0.623544 0.623544 0.623544 0.623544 0.623544 0.623545 0.623545 0.623544 0.623544 0.623544 0.623544 0.623544 
0.672953 0.672953 0.672953 0.672953 0.672953 0.672952 0.672952 0.672952 0.672952 0.672951 0.672951 0.672951 0.67295 0.67295 0.67295 0.67295 0.672949 0.672949 0.672949 0.672948 0.672948 0.672948 0.672948 0.672947 0.672947 0.672947 0.672947 0.672947 0.672947 0.672947 0.672947 0.672947 0.672947 0.672947 0.672947 0.672948 0.672948 0.672948 0.672948 0.672949 0.672949 0.672949 0.672949 0.67295 0.67295 0.67295 0.672951 0.672951 0.672951 0.672952 0.672952 0.672952 0.672952 0.672953 0.672953 0.672953 0.672953 0.672953 0.672953 0.672953 0.672953 0.672953 
