-1.55516e-08 -2.01675e-08 -2.4553e-08 -2.87803e-08 -3.27403e-08 -3.64208e-08 -3.97859e-08 -4.27639e-08 -4.53771e-08 -4.75196e-08 -4.9255e-08 -5.04645e-08 -5.12372e-08 -5.14565e-08 -5.12249e-08 -5.04378e-08 -4.92027e-08 -4.7433e-08 -4.52373e-08 -4.255e-08 -3.94791e-08 -3.59804e-08 -3.21597e-08 -2.79927e-08 -2.35823e-08 -1.89204e-08 -1.41059e-08 -9.14344e-09 -4.12717e-09 9.29602e-10 5.9382e-09 1.08805e-08 1.56739e-08 2.02991e-08 2.46794e-08 2.87973e-08 3.25826e-08 3.6022e-08 3.90525e-08 4.16674e-08 4.38125e-08 4.54896e-08 4.66552e-08 4.73202e-08 4.74546e-08 4.70772e-08 4.61753e-08 4.47716e-08 4.28757e-08 4.05067e-08 3.77028e-08 3.44695e-08 3.08826e-08 2.6923e-08 2.27135e-08 1.82006e-08 1.35595e-08 8.69694e-09 3.83676e-09 -1.15182e-09 -6.0127e-09 -1.09042e-08 
-1.5154e-08 -1.98197e-08 -2.42593e-08 -2.8535e-08 -3.25446e-08 -3.62728e-08 -3.96908e-08 -4.27209e-08 -4.53923e-08 -4.75914e-08 -4.9388e-08 -5.06558e-08 -5.14888e-08 -5.17637e-08 -5.15868e-08 -5.08485e-08 -4.96593e-08 -4.79289e-08 -4.57679e-08 -4.31086e-08 -4.006e-08 -3.65767e-08 -3.27653e-08 -2.86007e-08 -2.41862e-08 -1.95135e-08 -1.4682e-08 -9.69639e-09 -4.65118e-09 4.39944e-10 5.48795e-09 1.04742e-08 1.53158e-08 1.99928e-08 2.4428e-08 2.86031e-08 3.24476e-08 3.59474e-08 3.90389e-08 4.17151e-08 4.39205e-08 4.56575e-08 4.68805e-08 4.76015e-08 4.7788e-08 4.74608e-08 4.66035e-08 4.52417e-08 4.33805e-08 4.10431e-08 3.82624e-08 3.50486e-08 3.14723e-08 2.75191e-08 2.33074e-08 1.87864e-08 1.41308e-08 9.24566e-09 4.35961e-09 -6.64944e-10 -5.56442e-09 -1.04975e-08 
-1.52633e-08 -1.99993e-08 -2.45167e-08 -2.88736e-08 -3.29697e-08 -3.67736e-08 -4.02696e-08 -4.33576e-08 -4.6088e-08 -4.83255e-08 -5.01613e-08 -5.14504e-08 -5.23047e-08 -5.25864e-08 -5.24146e-08 -5.16692e-08 -5.04693e-08 -4.87177e-08 -4.65307e-08 -4.38359e-08 -4.07461e-08 -3.72132e-08 -3.33462e-08 -2.91187e-08 -2.46357e-08 -1.98889e-08 -1.49788e-08 -9.91088e-09 -4.7807e-09 3.97112e-10 5.53245e-09 1.06059e-08 1.55332e-08 2.02937e-08 2.48092e-08 2.9061e-08 3.29768e-08 3.65429e-08 3.96936e-08 4.24233e-08 4.46735e-08 4.64495e-08 4.77013e-08 4.84457e-08 4.86436e-08 4.83229e-08 4.74584e-08 4.60855e-08 4.41976e-08 4.18307e-08 3.90039e-08 3.57422e-08 3.21023e-08 2.80831e-08 2.37937e-08 1.91905e-08 1.44497e-08 9.47111e-09 4.50265e-09 -6.15602e-10 -5.58718e-09 -1.05988e-08 
-1.50999e-08 -1.99344e-08 -2.4552e-08 -2.90325e-08 -3.32657e-08 -3.71984e-08 -4.08356e-08 -4.40402e-08 -4.68947e-08 -4.92272e-08 -5.11603e-08 -5.2519e-08 -5.34408e-08 -5.37659e-08 -5.36322e-08 -5.29048e-08 -5.17157e-08 -4.99586e-08 -4.77579e-08 -4.50359e-08 -4.19098e-08 -3.83285e-08 -3.44037e-08 -3.01075e-08 -2.55462e-08 -2.07113e-08 -1.57043e-08 -1.05315e-08 -5.28939e-09 6.12409e-12 5.26384e-09 1.04631e-08 1.55183e-08 2.04075e-08 2.50507e-08 2.94282e-08 3.34656e-08 3.71491e-08 4.04099e-08 4.32437e-08 4.5588e-08 4.7451e-08 4.87769e-08 4.95884e-08 4.98371e-08 4.95606e-08 4.87203e-08 4.73659e-08 4.54728e-08 4.30964e-08 4.02335e-08 3.69329e-08 3.32267e-08 2.9138e-08 2.47553e-08 2.0052e-08 1.51994e-08 1.00951e-08 5.01531e-09 -2.35782e-10 -5.28982e-09 -1.04112e-08 
-1.53748e-08 -2.03099e-08 -2.50227e-08 -2.96544e-08 -3.40588e-08 -3.81394e-08 -4.19396e-08 -4.526e-08 -4.82406e-08 -5.0652e-08 -5.26684e-08 -5.40706e-08 -5.50345e-08 -5.53684e-08 -5.52371e-08 -5.44849e-08 -5.32617e-08 -5.14484e-08 -4.91806e-08 -4.63738e-08 -4.31525e-08 -3.94622e-08 -3.54183e-08 -3.09924e-08 -2.62933e-08 -2.1313e-08 -1.61548e-08 -1.08265e-08 -5.42591e-09 2.90648e-11 5.44637e-09 1.08029e-08 1.60122e-08 2.10504e-08 2.58363e-08 3.03487e-08 3.45114e-08 3.83103e-08 4.16739e-08 4.45995e-08 4.702e-08 4.89482e-08 5.03209e-08 5.11685e-08 5.14318e-08 5.1161e-08 5.03005e-08 4.892e-08 4.69701e-08 4.45348e-08 4.15781e-08 3.81856e-08 3.435e-08 3.01361e-08 2.55933e-08 2.07311e-08 1.57007e-08 1.04085e-08 5.16614e-09 -2.75047e-10 -5.40129e-09 -1.06573e-08 
-1.54879e-08 -2.05222e-08 -2.5379e-08 -3.02221e-08 -3.48866e-08 -3.91731e-08 -4.32116e-08 -4.66954e-08 -4.9859e-08 -5.23864e-08 -5.45269e-08 -5.59992e-08 -5.70319e-08 -5.73924e-08 -5.72795e-08 -5.65125e-08 -5.52622e-08 -5.33948e-08 -5.10589e-08 -4.81622e-08 -4.48363e-08 -4.10231e-08 -3.68421e-08 -3.22641e-08 -2.74002e-08 -2.22435e-08 -1.68989e-08 -1.13765e-08 -5.77575e-09 -1.17077e-10 5.50604e-09 1.10674e-08 1.64789e-08 2.17143e-08 2.66905e-08 3.13843e-08 3.57171e-08 3.96741e-08 4.31809e-08 4.62356e-08 4.87667e-08 5.07908e-08 5.22374e-08 5.31451e-08 5.3442e-08 5.3193e-08 5.23227e-08 5.09242e-08 4.89182e-08 4.64243e-08 4.33631e-08 3.9871e-08 3.58821e-08 3.15263e-08 2.6784e-08 2.17338e-08 1.64683e-08 1.09405e-08 5.46879e-09 -2.27876e-10 -5.44236e-09 -1.0864e-08 
-1.55864e-08 -2.07208e-08 -2.59329e-08 -3.10657e-08 -3.61266e-08 -4.06649e-08 -4.50155e-08 -4.86883e-08 -5.20745e-08 -5.47298e-08 -5.70089e-08 -5.85508e-08 -5.96502e-08 -6.00236e-08 -5.99103e-08 -5.9102e-08 -5.7793e-08 -5.58336e-08 -5.33856e-08 -5.03509e-08 -4.68684e-08 -4.28777e-08 -3.85013e-08 -3.3712e-08 -2.86228e-08 -2.32292e-08 -1.76365e-08 -1.18596e-08 -5.99898e-09 -7.8691e-11 5.80727e-09 1.16275e-08 1.72925e-08 2.27726e-08 2.79839e-08 3.28987e-08 3.74367e-08 4.15815e-08 4.52568e-08 4.84595e-08 5.11144e-08 5.3241e-08 5.47629e-08 5.5725e-08 5.60437e-08 5.57984e-08 5.48942e-08 5.34489e-08 5.13501e-08 4.87595e-08 4.55456e-08 4.19091e-08 3.77059e-08 3.31583e-08 2.81382e-08 2.2845e-08 1.72404e-08 1.14094e-08 5.5589e-09 -4.92702e-10 -5.9839e-09 -1.1619e-08 
-1.45595e-08 -1.98357e-08 -2.58619e-08 -3.1409e-08 -3.70848e-08 -4.19547e-08 -4.6746e-08 -5.06834e-08 -5.43895e-08 -5.72487e-08 -5.97509e-08 -6.14368e-08 -6.26767e-08 -6.31306e-08 -6.30803e-08 -6.22886e-08 -6.09719e-08 -5.89652e-08 -5.64418e-08 -5.32991e-08 -4.96809e-08 -4.55259e-08 -4.09588e-08 -3.59553e-08 -3.06297e-08 -2.498e-08 -1.91123e-08 -1.30469e-08 -6.88524e-09 -6.55492e-10 5.54723e-09 1.16852e-08 1.76679e-08 2.34612e-08 2.89795e-08 3.41897e-08 3.901e-08 4.34209e-08 4.73441e-08 5.07733e-08 5.36309e-08 5.59367e-08 5.76094e-08 5.86966e-08 5.9106e-08 5.8927e-08 5.80484e-08 5.66079e-08 5.44635e-08 5.18161e-08 4.84811e-08 4.47276e-08 4.03202e-08 3.55971e-08 3.02781e-08 2.47479e-08 1.87275e-08 1.25812e-08 6.15965e-09 -3.23121e-10 -6.52877e-09 -1.24145e-08 
-1.23218e-08 -1.78142e-08 -2.51188e-08 -3.11701e-08 -3.76317e-08 -4.28731e-08 -4.81741e-08 -5.24168e-08 -5.65057e-08 -5.96199e-08 -6.23943e-08 -6.42815e-08 -6.57237e-08 -6.63176e-08 -6.63821e-08 -6.5665e-08 -6.43979e-08 -6.23976e-08 -5.98434e-08 -5.66378e-08 -5.29268e-08 -4.86456e-08 -4.39158e-08 -3.87234e-08 -3.31842e-08 -2.72959e-08 -2.11594e-08 -1.48078e-08 -8.34565e-09 -1.80077e-09 4.73579e-09 1.12124e-08 1.7534e-08 2.36676e-08 2.95307e-08 3.50759e-08 4.02183e-08 4.4939e-08 4.91629e-08 5.28715e-08 5.59846e-08 5.85228e-08 6.04071e-08 6.16772e-08 6.22356e-08 6.21771e-08 6.13846e-08 6.0003e-08 5.78687e-08 5.52131e-08 5.18079e-08 4.79825e-08 4.34115e-08 3.85566e-08 3.29557e-08 2.72322e-08 2.07671e-08 1.43503e-08 7.19134e-09 2.64761e-10 -7.16626e-09 -1.32753e-08 
-8.91565e-09 -1.47167e-08 -2.34061e-08 -2.99914e-08 -3.72382e-08 -4.28607e-08 -4.8678e-08 -5.32615e-08 -5.77598e-08 -6.11807e-08 -6.42833e-08 -6.64483e-08 -6.81648e-08 -6.89852e-08 -6.9255e-08 -6.87132e-08 -6.75935e-08 -6.57029e-08 -6.32219e-08 -6.00605e-08 -5.63601e-08 -5.20543e-08 -4.72598e-08 -4.19751e-08 -3.63123e-08 -3.02681e-08 -2.39391e-08 -1.73728e-08 -1.06714e-08 -3.86097e-09 2.96728e-09 9.74652e-09 1.63847e-08 2.28492e-08 2.9055e-08 3.49402e-08 4.04236e-08 4.54856e-08 5.00495e-08 5.40823e-08 5.75093e-08 6.03468e-08 6.25184e-08 6.4048e-08 6.48451e-08 6.49986e-08 6.43947e-08 6.31673e-08 6.11526e-08 5.85909e-08 5.52312e-08 5.14364e-08 4.68147e-08 4.19325e-08 3.61571e-08 3.03496e-08 2.35216e-08 1.69482e-08 9.06962e-09 1.80224e-09 -7.04465e-09 -1.32808e-08 
