1.58806e-10 9.59028e-11 -1.1894e-11 -1.42495e-10 -2.81552e-10 -4.16009e-10 -5.50088e-10 -6.71578e-10 -7.89811e-10 -8.9298e-10 -9.90224e-10 -1.07153e-09 -1.14426e-09 -1.2008e-09 -1.24661e-09 -1.27639e-09 -1.29406e-09 -1.29626e-09 -1.28582e-09 -1.26086e-09 -1.22348e-09 -1.17286e-09 -1.11064e-09 -1.03675e-09 -9.52536e-10 -8.58467e-10 -7.55776e-10 -6.45291e-10 -5.28232e-10 -4.0567e-10 -2.78901e-10 -1.49101e-10 -1.7712e-11 1.14147e-10 2.44796e-10 3.73386e-10 4.97879e-10 6.17971e-10 7.31054e-10 8.3775e-10 9.34558e-10 1.02351e-09 1.09975e-09 1.16733e-09 1.21941e-09 1.26277e-09 1.2879e-09 1.30498e-09 1.30121e-09 1.29052e-09 1.25679e-09 1.2172e-09 1.15352e-09 1.0842e-09 9.92425e-10 8.93815e-10 7.79538e-10 6.56564e-10 5.31305e-10 3.98383e-10 2.73178e-10 1.58071e-10 
-3.46093e-09 -3.6439e-09 -3.84986e-09 -4.12737e-09 -4.47436e-09 -4.84318e-09 -5.24068e-09 -5.59806e-09 -5.93354e-09 -6.18723e-09 -6.38289e-09 -6.47837e-09 -6.49845e-09 -6.41781e-09 -6.25948e-09 -6.01077e-09 -5.69152e-09 -5.29741e-09 -4.84477e-09 -4.33442e-09 -3.77953e-09 -3.18392e-09 -2.55827e-09 -1.90807e-09 -1.24209e-09 -5.66689e-10 1.1067e-10 7.83315e-10 1.44476e-09 2.08845e-09 2.7085e-09 3.29891e-09 3.85417e-09 4.36935e-09 4.83893e-09 5.25975e-09 5.62578e-09 5.93662e-09 6.18479e-09 6.37402e-09 6.4941e-09 6.55465e-09 6.54084e-09 6.47037e-09 6.32144e-09 6.12228e-09 5.84149e-09 5.51994e-09 5.1146e-09 4.67976e-09 4.16082e-09 3.62283e-09 3.00467e-09 2.37361e-09 1.67579e-09 9.64392e-10 2.18276e-10 -5.43982e-10 -1.28131e-09 -2.01737e-09 -2.64211e-09 -3.25948e-09 
-9.49198e-09 -9.99923e-09 -1.03247e-08 -1.0617e-08 -1.09651e-08 -1.13282e-08 -1.17747e-08 -1.21917e-08 -1.26233e-08 -1.29536e-08 -1.32126e-08 -1.33109e-08 -1.32743e-08 -1.30465e-08 -1.2654e-08 -1.207e-08 -1.13226e-08 -1.04064e-08 -9.34997e-09 -8.16164e-09 -6.8686e-09 -5.48648e-09 -4.03993e-09 -2.54765e-09 -1.03097e-09 4.90928e-10 2.00006e-09 3.47826e-09 4.91072e-09 6.28115e-09 7.5773e-09 8.78541e-09 9.89528e-09 1.08963e-08 1.17795e-08 1.25383e-08 1.31638e-08 1.36553e-08 1.40019e-08 1.4211e-08 1.42673e-08 1.41895e-08 1.39539e-08 1.35949e-08 1.30758e-08 1.2451e-08 1.16658e-08 1.07988e-08 9.77324e-09 8.69332e-09 7.45978e-09 6.19756e-09 4.79393e-09 3.37746e-09 1.8475e-09 3.02507e-10 -1.29705e-09 -2.92952e-09 -4.50002e-09 -6.11271e-09 -7.4357e-09 -8.78034e-09 
-1.49109e-08 -1.60286e-08 -1.68273e-08 -1.74138e-08 -1.79622e-08 -1.8384e-08 -1.88452e-08 -1.92095e-08 -1.95928e-08 -1.98616e-08 -2.00814e-08 -2.01404e-08 -2.00714e-08 -1.9792e-08 -1.93212e-08 -1.86084e-08 -1.76708e-08 -1.64871e-08 -1.50794e-08 -1.345e-08 -1.16263e-08 -9.62741e-09 -7.48497e-09 -5.22807e-09 -2.88943e-09 -5.02732e-10 1.90034e-09 4.28566e-09 6.62494e-09 8.88645e-09 1.10457e-08 1.30755e-08 1.49557e-08 1.6665e-08 1.81866e-08 1.95067e-08 2.06105e-08 2.1494e-08 2.21408e-08 2.25601e-08 2.27303e-08 2.26779e-08 2.23702e-08 2.18569e-08 2.10868e-08 2.01404e-08 1.89391e-08 1.76011e-08 1.6013e-08 1.43347e-08 1.24156e-08 1.04512e-08 8.26507e-09 6.06397e-09 3.68194e-09 1.281e-09 -1.21414e-09 -3.78314e-09 -6.26602e-09 -8.91068e-09 -1.11229e-08 -1.3453e-08 
-1.74079e-08 -1.88923e-08 -2.01692e-08 -2.11005e-08 -2.20066e-08 -2.26391e-08 -2.32586e-08 -2.36618e-08 -2.40325e-08 -2.42214e-08 -2.43419e-08 -2.42851e-08 -2.41122e-08 -2.37442e-08 -2.32101e-08 -2.24557e-08 -2.14946e-08 -2.02953e-08 -1.88683e-08 -1.72031e-08 -1.53139e-08 -1.32088e-08 -1.09091e-08 -8.43786e-09 -5.82221e-09 -3.09629e-09 -2.92025e-10 2.55044e-09 5.39806e-09 8.20866e-09 1.09496e-08 1.3581e-08 1.60734e-08 1.83924e-08 2.05114e-08 2.24048e-08 2.40492e-08 2.54314e-08 2.65269e-08 2.73402e-08 2.78412e-08 2.80582e-08 2.7947e-08 2.75682e-08 2.68531e-08 2.59056e-08 2.46186e-08 2.31508e-08 2.1344e-08 1.94202e-08 1.71625e-08 1.4853e-08 1.22254e-08 9.59418e-09 6.688e-09 3.77484e-09 6.90451e-10 -2.4995e-09 -5.63187e-09 -9.0862e-09 -1.20077e-08 -1.54067e-08 
-2.0344e-08 -2.08075e-08 -2.14472e-08 -2.16157e-08 -2.1894e-08 -2.18035e-08 -2.17177e-08 -2.1354e-08 -2.09505e-08 -2.03437e-08 -1.96798e-08 -1.88621e-08 -1.79767e-08 -1.69649e-08 -1.58751e-08 -1.46714e-08 -1.33786e-08 -1.19759e-08 -1.04771e-08 -8.87419e-09 -7.1743e-09 -5.38006e-09 -3.50088e-09 -1.5493e-09 4.64921e-10 2.52081e-09 4.60268e-09 6.68302e-09 8.74606e-09 1.07601e-08 1.27053e-08 1.45491e-08 1.62742e-08 1.78503e-08 1.92584e-08 2.04746e-08 2.14824e-08 2.22691e-08 2.28133e-08 2.31201e-08 2.31609e-08 2.29681e-08 2.24923e-08 2.18044e-08 2.08229e-08 1.96741e-08 1.82225e-08 1.66666e-08 1.47982e-08 1.29072e-08 1.06931e-08 8.54192e-09 6.06102e-09 3.71407e-09 1.05509e-09 -1.46379e-09 -4.21121e-09 -6.96064e-09 -9.68569e-09 -1.28558e-08 -1.53404e-08 -1.90207e-08 
-4.43351e-08 -4.17184e-08 -3.95381e-08 -3.65965e-08 -3.37472e-08 -3.03461e-08 -2.68685e-08 -2.3017e-08 -1.90766e-08 -1.49165e-08 -1.07147e-08 -6.42088e-09 -2.15334e-09 2.09784e-09 6.25052e-09 1.02946e-08 1.41744e-08 1.78707e-08 2.13425e-08 2.4568e-08 2.75231e-08 3.01854e-08 3.25366e-08 3.45577e-08 3.62436e-08 3.75761e-08 3.85525e-08 3.91596e-08 3.94062e-08 3.92809e-08 3.87935e-08 3.79389e-08 3.67374e-08 3.51877e-08 3.33096e-08 3.11111e-08 2.86186e-08 2.58504e-08 2.28248e-08 1.95793e-08 1.61246e-08 1.25248e-08 8.76107e-09 4.94075e-09 1.00265e-09 -2.88263e-09 -6.85188e-09 -1.0645e-08 -1.45019e-08 -1.80415e-08 -2.16444e-08 -2.4789e-08 -2.80114e-08 -3.06509e-08 -3.33753e-08 -3.54795e-08 -3.76076e-08 -3.92974e-08 -4.0728e-08 -4.24448e-08 -4.30471e-08 -4.54773e-08 
-1.22533e-07 -1.16744e-07 -1.1071e-07 -1.03168e-07 -9.49948e-08 -8.56567e-08 -7.5625e-08 -6.47262e-08 -5.32669e-08 -4.1237e-08 -2.88573e-08 -1.61885e-08 -3.41197e-09 9.37701e-09 2.20191e-08 3.44015e-08 4.63923e-08 5.78797e-08 6.87388e-08 7.88601e-08 8.81556e-08 9.65318e-08 1.03903e-07 1.1019e-07 1.15354e-07 1.19338e-07 1.22104e-07 1.23615e-07 1.23887e-07 1.22905e-07 1.20684e-07 1.17235e-07 1.12621e-07 1.06876e-07 1.00061e-07 9.22319e-08 8.34917e-08 7.39188e-08 6.36044e-08 5.2653e-08 4.11716e-08 2.93024e-08 1.71114e-08 4.78842e-09 -7.63766e-09 -1.98987e-08 -3.20661e-08 -4.37735e-08 -5.52181e-08 -6.58813e-08 -7.61478e-08 -8.53385e-08 -9.40448e-08 -1.01404e-07 -1.08191e-07 -1.13502e-07 -1.18107e-07 -1.21375e-07 -1.23559e-07 -1.25237e-07 -1.24927e-07 -1.25972e-07 
-2.72344e-07 -2.68768e-07 -2.62741e-07 -2.53796e-07 -2.42365e-07 -2.28367e-07 -2.12075e-07 -1.93572e-07 -1.73124e-07 -1.50905e-07 -1.27172e-07 -1.02149e-07 -7.61074e-08 -4.93044e-08 -2.20269e-08 5.44766e-09 3.28506e-08 5.98989e-08 8.63052e-08 1.11797e-07 1.36141e-07 1.59079e-07 1.80363e-07 1.99774e-07 2.17151e-07 2.32298e-07 2.4505e-07 2.55273e-07 2.62907e-07 2.67847e-07 2.7004e-07 2.69453e-07 2.66141e-07 2.60106e-07 2.51412e-07 2.40133e-07 2.26431e-07 2.10418e-07 1.92255e-07 1.72122e-07 1.50247e-07 1.26861e-07 1.02155e-07 7.64391e-08 4.99031e-08 2.2947e-08 -4.34482e-09 -3.14591e-08 -5.84187e-08 -8.45515e-08 -1.10076e-07 -1.34182e-07 -1.57264e-07 -1.78359e-07 -1.98023e-07 -2.15335e-07 -2.30788e-07 -2.43761e-07 -2.54311e-07 -2.62831e-07 -2.68167e-07 -2.72551e-07 
-4.64277e-07 -4.74131e-07 -4.78344e-07 -4.7766e-07 -4.7172e-07 -4.61053e-07 -4.45541e-07 -4.25475e-07 -4.01012e-07 -3.7249e-07 -3.40143e-07 -3.04332e-07 -2.65407e-07 -2.23767e-07 -1.79851e-07 -1.3414e-07 -8.70446e-08 -3.90338e-08 9.3443e-09 5.75594e-08 1.05219e-07 1.5184e-07 1.96859e-07 2.39786e-07 2.80309e-07 3.18007e-07 3.52392e-07 3.83089e-07 4.09925e-07 4.32607e-07 4.50805e-07 4.64304e-07 4.73114e-07 4.77115e-07 4.76188e-07 4.70301e-07 4.59661e-07 4.44344e-07 4.24446e-07 4.0013e-07 3.7176e-07 3.39622e-07 3.03976e-07 2.65185e-07 2.23666e-07 1.79947e-07 1.34317e-07 8.73676e-08 3.94018e-08 -8.77491e-09 -5.70025e-08 -1.04487e-07 -1.51134e-07 -1.95967e-07 -2.38939e-07 -2.79353e-07 -3.1705e-07 -3.51416e-07 -3.82102e-07 -4.09051e-07 -4.31814e-07 -4.50074e-07 
