1.35087e-09 1.94014e-09 2.93212e-09 3.98857e-09 5.06814e-09 6.01151e-09 6.92427e-09 7.68627e-09 8.41696e-09 9.00529e-09 9.54722e-09 9.94913e-09 1.02812e-08 1.04739e-08 1.05773e-08 1.05453e-08 1.04142e-08 1.01571e-08 9.80068e-09 9.33214e-09 8.77161e-09 8.11577e-09 7.38007e-09 6.56725e-09 5.68986e-09 4.75452e-09 3.77198e-09 2.75163e-09 1.70314e-09 6.37867e-10 -4.35218e-10 -1.50351e-09 -2.55845e-09 -3.58714e-09 -4.58125e-09 -5.52863e-09 -6.42091e-09 -7.24818e-09 -8.00123e-09 -8.67436e-09 -9.25609e-09 -9.74757e-09 -1.01324e-08 -1.04223e-08 -1.05921e-08 -1.06683e-08 -1.06126e-08 -1.04708e-08 -1.01867e-08 -9.82842e-09 -9.32015e-09 -8.75085e-09 -8.02984e-09 -7.25689e-09 -6.34517e-09 -5.38259e-09 -4.32294e-09 -3.2103e-09 -2.07626e-09 -9.10518e-10 2.40542e-10 1.27488e-09 
3.61215e-08 3.72386e-08 3.87934e-08 4.07159e-08 4.31154e-08 4.53606e-08 4.76273e-08 4.92825e-08 5.05902e-08 5.10741e-08 5.10224e-08 5.01302e-08 4.8664e-08 4.64552e-08 4.37267e-08 4.04016e-08 3.66541e-08 3.24638e-08 2.79613e-08 2.31597e-08 1.81562e-08 1.29834e-08 7.71517e-09 2.39569e-09 -2.91693e-09 -8.17195e-09 -1.33217e-08 -1.83125e-08 -2.31046e-08 -2.76444e-08 -3.18992e-08 -3.58179e-08 -3.9375e-08 -4.25248e-08 -4.52484e-08 -4.7509e-08 -4.92929e-08 -5.0577e-08 -5.13493e-08 -5.16071e-08 -5.13337e-08 -5.0556e-08 -4.9242e-08 -4.74606e-08 -4.51499e-08 -4.24354e-08 -3.9208e-08 -3.56648e-08 -3.16322e-08 -2.73874e-08 -2.26862e-08 -1.78746e-08 -1.26597e-08 -7.41054e-09 -1.85773e-09 3.69824e-09 9.36356e-09 1.50182e-08 2.04539e-08 2.57436e-08 3.03122e-08 3.48317e-08 
8.90667e-08 9.17578e-08 9.35441e-08 9.49211e-08 9.67917e-08 9.84209e-08 1.00456e-07 1.01816e-07 1.02948e-07 1.02902e-07 1.02034e-07 9.96927e-08 9.62009e-08 9.12068e-08 8.50185e-08 7.75122e-08 6.89763e-08 5.94331e-08 4.91397e-08 3.81974e-08 2.68242e-08 1.51546e-08 3.36612e-09 -8.39985e-09 -2.00032e-08 -3.13085e-08 -4.22075e-08 -5.25762e-08 -6.2333e-08 -7.13674e-08 -7.96203e-08 -8.69962e-08 -9.3456e-08 -9.89207e-08 -1.03369e-07 -1.06742e-07 -1.09032e-07 -1.10209e-07 -1.1027e-07 -1.09225e-07 -1.07065e-07 -1.03853e-07 -9.95574e-08 -9.43184e-08 -8.80484e-08 -8.09962e-08 -7.29836e-08 -6.43969e-08 -5.49339e-08 -4.5135e-08 -3.45592e-08 -2.38816e-08 -1.25599e-08 -1.31308e-09 1.03693e-08 2.19135e-08 3.35293e-08 4.50602e-08 5.59791e-08 6.69004e-08 7.57539e-08 8.47497e-08 
1.40421e-07 1.4634e-07 1.50474e-07 1.52882e-07 1.55208e-07 1.56293e-07 1.5754e-07 1.57624e-07 1.5751e-07 1.56054e-07 1.53848e-07 1.50034e-07 1.44977e-07 1.38126e-07 1.29749e-07 1.19573e-07 1.07847e-07 9.45229e-08 7.98586e-08 6.39662e-08 4.71137e-08 2.95083e-08 1.1415e-08 -6.9156e-09 -2.52386e-08 -4.3297e-08 -6.08786e-08 -7.7743e-08 -9.37194e-08 -1.08596e-07 -1.22248e-07 -1.34497e-07 -1.45263e-07 -1.54407e-07 -1.61887e-07 -1.67605e-07 -1.71554e-07 -1.73682e-07 -1.74001e-07 -1.72521e-07 -1.6925e-07 -1.64283e-07 -1.57592e-07 -1.49389e-07 -1.39565e-07 -1.28494e-07 -1.15929e-07 -1.02457e-07 -8.76319e-08 -7.2291e-08 -5.57551e-08 -3.9098e-08 -2.14457e-08 -3.98208e-09 1.41669e-08 3.20347e-08 5.00203e-08 6.79975e-08 8.49577e-08 1.0252e-07 1.16851e-07 1.31778e-07 
1.77701e-07 1.85049e-07 1.91308e-07 1.94743e-07 1.98178e-07 1.99299e-07 2.0026e-07 1.99226e-07 1.97669e-07 1.94291e-07 1.90014e-07 1.83964e-07 1.76688e-07 1.67634e-07 1.57127e-07 1.44865e-07 1.31071e-07 1.15642e-07 9.87732e-08 8.05219e-08 6.1095e-08 4.06688e-08 1.94744e-08 -2.2312e-09 -2.42005e-08 -4.61323e-08 -6.77791e-08 -8.88267e-08 -1.09048e-07 -1.2814e-07 -1.45915e-07 -1.621e-07 -1.76557e-07 -1.89059e-07 -1.99524e-07 -2.07779e-07 -2.13796e-07 -2.17466e-07 -2.18803e-07 -2.17781e-07 -2.14425e-07 -2.08823e-07 -2.00962e-07 -1.91093e-07 -1.79092e-07 -1.65443e-07 -1.49821e-07 -1.33021e-07 -1.14417e-07 -9.51906e-08 -7.43347e-08 -5.34327e-08 -3.11164e-08 -9.22328e-09 1.3727e-08 3.61202e-08 5.885e-08 8.15572e-08 1.03097e-07 1.26037e-07 1.44756e-07 1.66121e-07 
2.21471e-07 2.21057e-07 2.21968e-07 2.18902e-07 2.16615e-07 2.11197e-07 2.05682e-07 1.97686e-07 1.8912e-07 1.78575e-07 1.67231e-07 1.54283e-07 1.4045e-07 1.25306e-07 1.0929e-07 9.22182e-08 7.43733e-08 5.57297e-08 3.64914e-08 1.67416e-08 -3.34716e-09 -2.36149e-08 -4.38958e-08 -6.39772e-08 -8.36921e-08 -1.02795e-07 -1.21121e-07 -1.38409e-07 -1.5451e-07 -1.69163e-07 -1.82249e-07 -1.93523e-07 -2.02909e-07 -2.10192e-07 -2.15354e-07 -2.18218e-07 -2.18824e-07 -2.17057e-07 -2.12999e-07 -2.0662e-07 -1.98014e-07 -1.87278e-07 -1.74455e-07 -1.59838e-07 -1.43319e-07 -1.25487e-07 -1.05951e-07 -8.5723e-08 -6.39646e-08 -4.22498e-08 -1.91382e-08 3.14892e-09 2.67082e-08 4.87734e-08 7.18697e-08 9.32357e-08 1.14968e-07 1.35781e-07 1.55212e-07 1.76586e-07 1.92292e-07 2.14921e-07 
4.08011e-07 3.86026e-07 3.66804e-07 3.4133e-07 3.16307e-07 2.86687e-07 2.56293e-07 2.22631e-07 1.87999e-07 1.51222e-07 1.13744e-07 7.51001e-08 3.62478e-08 -2.88556e-09 -4.16305e-08 -7.98456e-08 -1.1704e-07 -1.52966e-07 -1.87251e-07 -2.19603e-07 -2.49737e-07 -2.77358e-07 -3.02252e-07 -3.24146e-07 -3.42892e-07 -3.58255e-07 -3.70152e-07 -3.78399e-07 -3.82983e-07 -3.8377e-07 -3.80831e-07 -3.74081e-07 -3.6368e-07 -3.49594e-07 -3.32073e-07 -3.11138e-07 -2.87119e-07 -2.60098e-07 -2.30467e-07 -1.9839e-07 -1.64271e-07 -1.28398e-07 -9.1106e-08 -5.28925e-08 -1.38821e-08 2.50829e-08 6.42807e-08 1.0234e-07 1.40187e-07 1.75702e-07 2.1072e-07 2.42186e-07 2.73007e-07 2.99216e-07 3.24616e-07 3.44934e-07 3.63829e-07 3.78711e-07 3.90141e-07 4.02124e-07 4.05177e-07 4.18528e-07 
9.54351e-07 9.1007e-07 8.63442e-07 8.05385e-07 7.42722e-07 6.7113e-07 5.94498e-07 5.11169e-07 4.23636e-07 3.3154e-07 2.3667e-07 1.39348e-07 4.09829e-08 -5.77395e-08 -1.55634e-07 -2.51841e-07 -3.45333e-07 -4.35198e-07 -5.20544e-07 -6.00492e-07 -6.74287e-07 -7.41141e-07 -8.0045e-07 -8.51559e-07 -8.9403e-07 -9.27369e-07 -9.51326e-07 -9.6558e-07 -9.70083e-07 -9.64693e-07 -9.49576e-07 -9.24761e-07 -8.90637e-07 -8.47391e-07 -7.95629e-07 -7.35683e-07 -6.68356e-07 -5.94116e-07 -5.13921e-07 -4.28377e-07 -3.38528e-07 -2.45149e-07 -1.49246e-07 -5.18451e-08 4.62727e-08 1.43684e-07 2.40093e-07 3.33469e-07 4.24323e-07 5.09759e-07 5.91437e-07 6.6538e-07 7.34609e-07 7.94108e-07 8.48045e-07 8.91106e-07 9.27388e-07 9.53569e-07 9.70419e-07 9.82026e-07 9.78689e-07 9.8119e-07 
1.95189e-06 1.91977e-06 1.87048e-06 1.80049e-06 1.71368e-06 1.60862e-06 1.48803e-06 1.35192e-06 1.20253e-06 1.04074e-06 8.68636e-07 6.87657e-07 4.99835e-07 3.06976e-07 1.11084e-07 -8.58425e-08 -2.81833e-07 -4.74835e-07 -6.62955e-07 -8.44196e-07 -1.0168e-06 -1.17892e-06 -1.32901e-06 -1.46543e-06 -1.58689e-06 -1.69207e-06 -1.77999e-06 -1.84965e-06 -1.90046e-06 -1.93177e-06 -1.9434e-06 -1.93507e-06 -1.90705e-06 -1.85942e-06 -1.79289e-06 -1.70788e-06 -1.60552e-06 -1.48658e-06 -1.35256e-06 -1.20452e-06 -1.04427e-06 -8.7318e-07 -6.93198e-07 -5.0606e-07 -3.13646e-07 -1.18157e-07 7.88887e-08 2.7466e-07 4.68344e-07 6.56301e-07 8.38748e-07 1.01114e-06 1.17488e-06 1.32471e-06 1.46293e-06 1.58441e-06 1.69122e-06 1.78026e-06 1.85106e-06 1.90598e-06 1.93823e-06 1.95996e-06 
3.15915e-06 3.20473e-06 3.21363e-06 3.18971e-06 3.13214e-06 3.0426e-06 2.92181e-06 2.77116e-06 2.59218e-06 2.3867e-06 2.1568e-06 1.9049e-06 1.63348e-06 1.34544e-06 1.04359e-06 7.31175e-07 4.11246e-07 8.72235e-08 -2.3772e-07 -5.6012e-07 -8.76812e-07 -1.18443e-06 -1.47995e-06 -1.76024e-06 -2.02254e-06 -2.26405e-06 -2.48242e-06 -2.67531e-06 -2.84085e-06 -2.97722e-06 -3.08317e-06 -3.15744e-06 -3.19947e-06 -3.20859e-06 -3.18497e-06 -3.12853e-06 -3.0402e-06 -2.92049e-06 -2.77104e-06 -2.59291e-06 -2.3884e-06 -2.15911e-06 -1.90786e-06 -1.63677e-06 -1.34902e-06 -1.04724e-06 -7.34708e-07 -4.14638e-07 -9.00867e-08 2.35117e-07 5.58378e-07 8.75351e-07 1.18399e-06 1.47976e-06 1.76097e-06 2.02352e-06 2.26557e-06 2.48424e-06 2.67719e-06 2.84266e-06 2.97909e-06 3.08279e-06 
