8.76538e-07 9.57791e-07 1.02939e-06 1.09057e-06 1.14115e-06 1.17977e-06 1.2071e-06 1.22147e-06 1.22419e-06 1.2136e-06 1.19143e-06 1.15629e-06 1.11006e-06 1.05175e-06 9.83295e-07 9.04103e-07 8.16102e-07 7.19123e-07 6.1505e-07 5.04124e-07 3.88189e-07 2.67842e-07 1.44884e-07 2.01767e-08 -1.04558e-07 -2.28306e-07 -3.49483e-07 -4.67043e-07 -5.79595e-07 -6.86153e-07 -7.85547e-07 -8.76903e-07 -9.59272e-07 -1.0319e-06 -1.09406e-06 -1.14512e-06 -1.18456e-06 -1.21192e-06 -1.22692e-06 -1.22928e-06 -1.21902e-06 -1.19611e-06 -1.16086e-06 -1.11349e-06 -1.05468e-06 -9.84806e-07 -9.04903e-07 -8.15458e-07 -7.17853e-07 -6.12567e-07 -5.0135e-07 -3.84544e-07 -2.64307e-07 -1.40743e-07 -1.6446e-08 1.08775e-07 2.31938e-07 3.53498e-07 4.70297e-07 5.8287e-07 6.88359e-07 7.87029e-07 
8.70963e-07 9.52692e-07 1.02478e-06 1.08634e-06 1.13744e-06 1.17662e-06 1.2047e-06 1.21987e-06 1.22355e-06 1.21393e-06 1.1928e-06 1.15865e-06 1.11341e-06 1.056e-06 9.88389e-07 9.0995e-07 8.22614e-07 7.26211e-07 6.2262e-07 5.12095e-07 3.96468e-07 2.76353e-07 1.53533e-07 2.88908e-08 -9.58757e-08 -2.19729e-07 -3.41112e-07 -4.5895e-07 -5.7188e-07 -6.78881e-07 -7.78816e-07 -8.70759e-07 -9.53802e-07 -1.02714e-06 -1.09006e-06 -1.14191e-06 -1.18218e-06 -1.21037e-06 -1.22623e-06 -1.22944e-06 -1.22005e-06 -1.19797e-06 -1.16358e-06 -1.11701e-06 -1.059e-06 -9.89864e-07 -9.10663e-07 -8.21861e-07 -7.24827e-07 -6.20042e-07 -5.09228e-07 -3.92751e-07 -2.72726e-07 -1.4929e-07 -2.50086e-08 1.00305e-07 2.23651e-07 3.45531e-07 4.62695e-07 5.75824e-07 6.8185e-07 7.81244e-07 
8.88772e-07 9.71563e-07 1.04445e-06 1.10686e-06 1.15875e-06 1.19837e-06 1.2268e-06 1.24185e-06 1.24531e-06 1.23505e-06 1.21321e-06 1.17803e-06 1.1317e-06 1.07296e-06 1.00394e-06 9.23901e-07 8.34882e-07 7.36645e-07 6.3114e-07 5.18593e-07 4.00885e-07 2.78627e-07 1.53634e-07 2.68003e-08 -1.00149e-07 -2.26162e-07 -3.49653e-07 -4.69532e-07 -5.84406e-07 -6.9324e-07 -7.94857e-07 -8.88331e-07 -9.72704e-07 -1.04718e-06 -1.11101e-06 -1.16353e-06 -1.20423e-06 -1.23262e-06 -1.24842e-06 -1.25136e-06 -1.24145e-06 -1.21867e-06 -1.18333e-06 -1.13569e-06 -1.07636e-06 -1.00581e-06 -9.24976e-07 -8.34465e-07 -7.35508e-07 -6.28765e-07 -5.15794e-07 -3.97157e-07 -2.74824e-07 -1.4909e-07 -2.24599e-08 1.05218e-07 2.3079e-07 3.54987e-07 4.74001e-07 5.89178e-07 6.96369e-07 7.97349e-07 
9.03794e-07 9.88515e-07 1.06344e-06 1.12769e-06 1.18164e-06 1.22295e-06 1.25318e-06 1.26948e-06 1.27415e-06 1.26451e-06 1.24312e-06 1.20785e-06 1.16119e-06 1.10167e-06 1.03161e-06 9.50185e-07 8.59542e-07 7.59439e-07 6.51865e-07 5.37086e-07 4.16982e-07 2.92219e-07 1.64591e-07 3.50488e-08 -9.47117e-08 -2.23579e-07 -3.49995e-07 -4.72803e-07 -5.90628e-07 -7.02359e-07 -8.06831e-07 -9.03035e-07 -9.90019e-07 -1.0669e-06 -1.13295e-06 -1.18743e-06 -1.22984e-06 -1.25964e-06 -1.27657e-06 -1.28033e-06 -1.27095e-06 -1.2484e-06 -1.21301e-06 -1.16503e-06 -1.10506e-06 -1.03363e-06 -9.51583e-07 -8.59655e-07 -7.58925e-07 -6.5025e-07 -5.34981e-07 -4.13931e-07 -2.8885e-07 -1.60269e-07 -3.05682e-08 1.00341e-07 2.29097e-07 3.56761e-07 4.78745e-07 5.97257e-07 7.06869e-07 8.10682e-07 
9.29241e-07 1.01609e-06 1.09363e-06 1.16011e-06 1.21665e-06 1.25964e-06 1.2917e-06 1.30876e-06 1.31421e-06 1.30444e-06 1.28282e-06 1.24658e-06 1.19877e-06 1.13752e-06 1.06548e-06 9.81626e-07 8.88279e-07 7.85141e-07 6.74291e-07 5.56009e-07 4.32225e-07 3.03651e-07 1.72104e-07 3.85922e-08 -9.51793e-08 -2.28041e-07 -3.58426e-07 -4.85121e-07 -6.06734e-07 -7.22098e-07 -8.30021e-07 -9.29439e-07 -1.01937e-06 -1.09888e-06 -1.16722e-06 -1.22361e-06 -1.26754e-06 -1.29845e-06 -1.31608e-06 -1.32014e-06 -1.31066e-06 -1.28764e-06 -1.25137e-06 -1.20221e-06 -1.14064e-06 -1.06734e-06 -9.83002e-07 -8.88584e-07 -7.84907e-07 -6.73173e-07 -5.54366e-07 -4.29761e-07 -3.00659e-07 -1.68096e-07 -3.40464e-08 1.01208e-07 2.34386e-07 3.66628e-07 4.92638e-07 6.15512e-07 7.28165e-07 8.35392e-07 
9.61451e-07 1.04968e-06 1.1273e-06 1.19619e-06 1.25555e-06 1.30045e-06 1.33463e-06 1.35241e-06 1.35863e-06 1.34845e-06 1.3263e-06 1.28868e-06 1.23923e-06 1.17573e-06 1.10113e-06 1.01431e-06 9.17696e-07 8.11015e-07 6.96379e-07 5.74149e-07 4.46239e-07 3.13463e-07 1.77606e-07 3.9774e-08 -9.83622e-08 -2.35541e-07 -3.70219e-07 -5.01095e-07 -6.26784e-07 -7.46031e-07 -8.57635e-07 -9.60446e-07 -1.05346e-06 -1.13569e-06 -1.20634e-06 -1.26461e-06 -1.30997e-06 -1.34183e-06 -1.35996e-06 -1.36406e-06 -1.35417e-06 -1.33033e-06 -1.29282e-06 -1.24204e-06 -1.17844e-06 -1.10283e-06 -1.01573e-06 -9.18367e-07 -8.11249e-07 -6.96021e-07 -5.73153e-07 -4.44601e-07 -3.10911e-07 -1.7401e-07 -3.49745e-08 1.05039e-07 2.43316e-07 3.80841e-07 5.11107e-07 6.39158e-07 7.51938e-07 8.62493e-07 
1.01517e-06 1.10472e-06 1.18438e-06 1.25718e-06 1.32149e-06 1.36885e-06 1.40588e-06 1.42409e-06 1.43077e-06 1.41934e-06 1.39565e-06 1.35529e-06 1.30264e-06 1.23509e-06 1.15592e-06 1.06391e-06 9.61622e-07 8.48852e-07 7.27741e-07 5.98789e-07 4.63902e-07 3.24055e-07 1.81007e-07 3.60181e-08 -1.09266e-07 -2.53443e-07 -3.94988e-07 -5.32467e-07 -6.645e-07 -7.89702e-07 -9.06865e-07 -1.01472e-06 -1.11225e-06 -1.19834e-06 -1.27223e-06 -1.333e-06 -1.38015e-06 -1.41305e-06 -1.43148e-06 -1.43513e-06 -1.42409e-06 -1.3984e-06 -1.35836e-06 -1.30444e-06 -1.23707e-06 -1.15717e-06 -1.06516e-06 -9.62515e-07 -8.49473e-07 -7.28184e-07 -5.9853e-07 -4.63362e-07 -3.22186e-07 -1.78292e-07 -3.12289e-08 1.16152e-07 2.62787e-07 4.08384e-07 5.46312e-07 6.82803e-07 7.96869e-07 9.1303e-07 
1.03989e-06 1.13273e-06 1.23167e-06 1.31247e-06 1.38899e-06 1.44145e-06 1.48533e-06 1.50652e-06 1.51661e-06 1.50638e-06 1.48357e-06 1.44267e-06 1.38878e-06 1.31896e-06 1.23668e-06 1.14076e-06 1.03374e-06 9.15598e-07 7.88385e-07 6.52829e-07 5.10753e-07 3.63348e-07 2.12311e-07 5.90963e-08 -9.46881e-08 -2.47472e-07 -3.97735e-07 -5.43895e-07 -6.84543e-07 -8.18158e-07 -9.4348e-07 -1.05911e-06 -1.16397e-06 -1.25683e-06 -1.33688e-06 -1.40311e-06 -1.45498e-06 -1.49179e-06 -1.51334e-06 -1.51926e-06 -1.50965e-06 -1.48451e-06 -1.44422e-06 -1.38918e-06 -1.31987e-06 -1.23722e-06 -1.14164e-06 -1.03474e-06 -9.16576e-07 -7.89687e-07 -6.5346e-07 -5.11608e-07 -3.62478e-07 -2.11104e-07 -5.4647e-08 1.00865e-07 2.58791e-07 4.13613e-07 5.65814e-07 7.14069e-07 8.45206e-07 9.70618e-07 
1.01848e-06 1.11822e-06 1.25719e-06 1.34888e-06 1.44325e-06 1.50192e-06 1.55492e-06 1.58066e-06 1.59601e-06 1.58898e-06 1.56902e-06 1.52981e-06 1.47676e-06 1.40693e-06 1.32364e-06 1.22597e-06 1.1162e-06 9.94621e-07 8.63051e-07 7.22538e-07 5.74701e-07 4.21022e-07 2.63048e-07 1.02483e-07 -5.91636e-08 -2.20106e-07 -3.78882e-07 -5.33708e-07 -6.83199e-07 -8.25643e-07 -9.59772e-07 -1.084e-06 -1.19724e-06 -1.29809e-06 -1.38571e-06 -1.45893e-06 -1.51725e-06 -1.55979e-06 -1.58642e-06 -1.59659e-06 -1.59054e-06 -1.56808e-06 -1.52973e-06 -1.47568e-06 -1.40665e-06 -1.32329e-06 -1.22629e-06 -1.11701e-06 -9.9574e-07 -8.64927e-07 -7.23936e-07 -5.76877e-07 -4.21272e-07 -2.63816e-07 -9.88141e-08 6.32359e-08 2.33155e-07 3.95224e-07 5.67363e-07 7.27267e-07 8.97952e-07 1.03299e-06 
9.754e-07 1.0867e-06 1.26399e-06 1.36651e-06 1.47595e-06 1.54078e-06 1.60153e-06 1.63243e-06 1.65294e-06 1.6503e-06 1.634e-06 1.59811e-06 1.54737e-06 1.47954e-06 1.39719e-06 1.30006e-06 1.18981e-06 1.0673e-06 9.33869e-07 7.90995e-07 6.39972e-07 4.82604e-07 3.20224e-07 1.54779e-07 -1.23551e-08 -1.79203e-07 -3.44369e-07 -5.05915e-07 -6.62469e-07 -8.12178e-07 -9.53753e-07 -1.08547e-06 -1.20621e-06 -1.31443e-06 -1.40926e-06 -1.48941e-06 -1.55435e-06 -1.60308e-06 -1.6355e-06 -1.65091e-06 -1.64962e-06 -1.63123e-06 -1.59647e-06 -1.5452e-06 -1.47846e-06 -1.39646e-06 -1.30037e-06 -1.19096e-06 -1.06918e-06 -9.36816e-07 -7.93847e-07 -6.44011e-07 -4.84876e-07 -3.23836e-07 -1.53359e-07 1.24942e-08 1.91315e-07 3.57223e-07 5.46993e-07 7.14366e-07 9.27546e-07 1.06853e-06 
