-2.08176e-07 -1.96671e-07 -1.83489e-07 -1.68079e-07 -1.51152e-07 -1.32417e-07 -1.12451e-07 -9.11728e-08 -6.90371e-08 -4.61151e-08 -2.27668e-08 8.34494e-10 2.44044e-08 4.771e-08 7.05269e-08 9.25912e-08 1.13721e-07 1.33639e-07 1.52197e-07 1.69124e-07 1.84316e-07 1.97542e-07 2.08754e-07 2.17769e-07 2.24586e-07 2.29058e-07 2.31218e-07 2.30946e-07 2.28321e-07 2.23268e-07 2.15936e-07 2.06307e-07 1.94602e-07 1.80837e-07 1.65282e-07 1.47958e-07 1.2918e-07 1.08967e-07 8.76994e-08 6.54032e-08 4.25333e-08 1.91039e-08 -4.37608e-09 -2.79382e-08 -5.10427e-08 -7.37787e-08 -9.55809e-08 -1.16583e-07 -1.36207e-07 -1.54615e-07 -1.71254e-07 -1.86299e-07 -1.99281e-07 -2.10344e-07 -2.19171e-07 -2.25812e-07 -2.30175e-07 -2.32144e-07 -2.31927e-07 -2.29181e-07 -2.24459e-07 -2.17171e-07 
-2.10761e-07 -1.9929e-07 -1.86104e-07 -1.70665e-07 -1.53722e-07 -1.34972e-07 -1.14998e-07 -9.37002e-08 -7.15325e-08 -4.85514e-08 -2.5118e-08 -1.39792e-09 2.23198e-08 4.5804e-08 6.88244e-08 9.11158e-08 1.12492e-07 1.32672e-07 1.51505e-07 1.68715e-07 1.84198e-07 1.97713e-07 2.09213e-07 2.18506e-07 2.25594e-07 2.3032e-07 2.32723e-07 2.32674e-07 2.30258e-07 2.25392e-07 2.1823e-07 2.08744e-07 1.9716e-07 1.83485e-07 1.67995e-07 1.50703e-07 1.31931e-07 1.11694e-07 9.03777e-08 6.80048e-08 4.50357e-08 2.14796e-08 -2.14891e-09 -2.58863e-08 -4.91852e-08 -7.21396e-08 -9.41729e-08 -1.15426e-07 -1.35305e-07 -1.53985e-07 -1.70892e-07 -1.86222e-07 -1.99475e-07 -2.10825e-07 -2.1992e-07 -2.2684e-07 -2.31458e-07 -2.33685e-07 -2.33699e-07 -2.31176e-07 -2.26635e-07 -2.19534e-07 
-2.14674e-07 -2.03067e-07 -1.89705e-07 -1.73982e-07 -1.56713e-07 -1.37598e-07 -1.17232e-07 -9.55416e-08 -7.29694e-08 -4.95981e-08 -2.57688e-08 -1.66937e-09 2.24313e-08 4.62837e-08 6.9673e-08 9.23198e-08 1.14049e-07 1.34568e-07 1.53732e-07 1.71259e-07 1.87041e-07 2.00831e-07 2.12576e-07 2.22077e-07 2.29332e-07 2.34183e-07 2.36666e-07 2.36659e-07 2.34241e-07 2.29336e-07 2.22094e-07 2.12491e-07 2.00747e-07 1.86874e-07 1.71145e-07 1.53581e-07 1.34503e-07 1.13936e-07 9.2269e-08 6.95294e-08 4.61819e-08 2.2235e-08 -1.78956e-09 -2.59342e-08 -4.96351e-08 -7.29982e-08 -9.54189e-08 -1.17061e-07 -1.37289e-07 -1.56319e-07 -1.7352e-07 -1.89146e-07 -2.02626e-07 -2.14209e-07 -2.23452e-07 -2.30528e-07 -2.35215e-07 -2.37512e-07 -2.37526e-07 -2.34993e-07 -2.30436e-07 -2.23294e-07 
-2.2089e-07 -2.09201e-07 -1.95682e-07 -1.79639e-07 -1.62008e-07 -1.42497e-07 -1.21695e-07 -9.95525e-08 -7.64821e-08 -5.25966e-08 -2.82158e-08 -3.55476e-09 2.11307e-08 4.55667e-08 6.95472e-08 9.27729e-08 1.15077e-07 1.36154e-07 1.55867e-07 1.73921e-07 1.90213e-07 2.04484e-07 2.16678e-07 2.26584e-07 2.34197e-07 2.39355e-07 2.42092e-07 2.42283e-07 2.40013e-07 2.35203e-07 2.28e-07 2.18378e-07 2.06552e-07 1.92534e-07 1.76593e-07 1.58755e-07 1.39346e-07 1.18399e-07 9.63077e-08 7.31072e-08 4.92652e-08 2.47909e-08 2.13307e-10 -2.45138e-08 -4.8808e-08 -7.27862e-08 -9.58089e-08 -1.18067e-07 -1.38871e-07 -1.58489e-07 -1.76212e-07 -1.92378e-07 -2.06302e-07 -2.18356e-07 -2.27945e-07 -2.35398e-07 -2.40314e-07 -2.42865e-07 -2.43002e-07 -2.40589e-07 -2.3616e-07 -2.29112e-07 
-2.28395e-07 -2.1647e-07 -2.02478e-07 -1.85823e-07 -1.67492e-07 -1.47289e-07 -1.25741e-07 -1.02875e-07 -7.9042e-08 -5.44122e-08 -2.92605e-08 -3.84681e-09 2.16052e-08 4.67852e-08 7.15066e-08 9.54415e-08 1.18435e-07 1.4016e-07 1.60488e-07 1.7911e-07 1.95926e-07 2.1066e-07 2.23254e-07 2.33488e-07 2.41352e-07 2.4668e-07 2.49508e-07 2.49717e-07 2.47392e-07 2.4246e-07 2.35066e-07 2.25189e-07 2.13034e-07 1.98621e-07 1.82213e-07 1.63851e-07 1.43861e-07 1.2229e-07 9.95388e-08 7.56506e-08 5.10988e-08 2.58946e-08 5.75677e-10 -2.49065e-08 -4.99481e-08 -7.46769e-08 -9.84134e-08 -1.21379e-07 -1.42822e-07 -1.63076e-07 -1.8133e-07 -1.98036e-07 -2.12355e-07 -2.24832e-07 -2.34651e-07 -2.42386e-07 -2.47344e-07 -2.50001e-07 -2.49995e-07 -2.47499e-07 -2.4291e-07 -2.35808e-07 
-2.38769e-07 -2.2659e-07 -2.11658e-07 -1.94269e-07 -1.75028e-07 -1.54036e-07 -1.3159e-07 -1.07866e-07 -8.30995e-08 -5.75502e-08 -3.14312e-08 -5.06357e-09 2.13652e-08 4.74995e-08 7.31763e-08 9.80305e-08 1.21924e-07 1.44503e-07 1.65652e-07 1.85039e-07 2.02572e-07 2.17956e-07 2.31132e-07 2.41864e-07 2.50137e-07 2.55779e-07 2.58825e-07 2.59156e-07 2.56858e-07 2.51864e-07 2.44314e-07 2.34189e-07 2.21691e-07 2.06843e-07 1.89907e-07 1.70936e-07 1.50258e-07 1.27941e-07 1.04386e-07 7.96536e-08 5.42164e-08 2.80986e-08 1.84135e-09 -2.45974e-08 -5.05965e-08 -7.62857e-08 -1.0095e-07 -1.24835e-07 -1.47129e-07 -1.68225e-07 -1.87211e-07 -2.04656e-07 -2.19548e-07 -2.32634e-07 -2.42817e-07 -2.51004e-07 -2.56057e-07 -2.58964e-07 -2.58703e-07 -2.56183e-07 -2.50999e-07 -2.43925e-07 
-2.52158e-07 -2.39453e-07 -2.22762e-07 -2.04371e-07 -1.83885e-07 -1.61881e-07 -1.38281e-07 -1.13455e-07 -8.74994e-08 -6.07712e-08 -3.34234e-08 -5.84148e-09 2.18235e-08 4.91633e-08 7.60401e-08 1.02044e-07 1.27054e-07 1.50681e-07 1.72822e-07 1.93121e-07 2.11491e-07 2.27619e-07 2.41447e-07 2.5272e-07 2.61424e-07 2.67376e-07 2.70612e-07 2.71014e-07 2.68667e-07 2.63511e-07 2.5568e-07 2.45166e-07 2.3216e-07 2.167e-07 1.9904e-07 1.79253e-07 1.57667e-07 1.34374e-07 1.09773e-07 8.39492e-08 5.73715e-08 3.00865e-08 2.63339e-09 -2.50086e-08 -5.22093e-08 -7.90856e-08 -1.04898e-07 -1.29901e-07 -1.53233e-07 -1.75334e-07 -1.95201e-07 -2.13507e-07 -2.29066e-07 -2.42841e-07 -2.53417e-07 -2.62106e-07 -2.67179e-07 -2.70371e-07 -2.69559e-07 -2.6698e-07 -2.60275e-07 -2.53212e-07 
-2.68545e-07 -2.55224e-07 -2.36828e-07 -2.17526e-07 -1.95968e-07 -1.73005e-07 -1.48323e-07 -1.22374e-07 -9.51979e-08 -6.72022e-08 -3.85088e-08 -9.5573e-09 1.95291e-08 4.82894e-08 7.66089e-08 1.04028e-07 1.30443e-07 1.55422e-07 1.78873e-07 2.00409e-07 2.1995e-07 2.37159e-07 2.51976e-07 2.64129e-07 2.73597e-07 2.80185e-07 2.83923e-07 2.84692e-07 2.8257e-07 2.77502e-07 2.69615e-07 2.58908e-07 2.45563e-07 2.2963e-07 2.11357e-07 1.90837e-07 1.68391e-07 1.4414e-07 1.18472e-07 9.1507e-08 6.36975e-08 3.51265e-08 6.3209e-09 -2.27013e-08 -5.13175e-08 -7.96071e-08 -1.06832e-07 -1.33221e-07 -1.57899e-07 -1.8131e-07 -2.02393e-07 -2.21884e-07 -2.38462e-07 -2.53262e-07 -2.64579e-07 -2.74112e-07 -2.79529e-07 -2.83372e-07 -2.82247e-07 -2.80005e-07 -2.71614e-07 -2.64958e-07 
-2.83894e-07 -2.69903e-07 -2.51301e-07 -2.31351e-07 -2.09341e-07 -1.85546e-07 -1.60053e-07 -1.33078e-07 -1.04821e-07 -7.56284e-08 -4.56599e-08 -1.53753e-08 1.51166e-08 4.53044e-08 7.50993e-08 1.03987e-07 1.31884e-07 1.5831e-07 1.83187e-07 2.0609e-07 2.26948e-07 2.45395e-07 2.61373e-07 2.7459e-07 2.85017e-07 2.92445e-07 2.96896e-07 2.98243e-07 2.96557e-07 2.91785e-07 2.84043e-07 2.73339e-07 2.59843e-07 2.4362e-07 2.24905e-07 2.03817e-07 1.8066e-07 1.55586e-07 1.28967e-07 1.00956e-07 7.19882e-08 4.21866e-08 1.20587e-08 -1.83275e-08 -4.83699e-08 -7.80954e-08 -1.06784e-07 -1.34622e-07 -1.6074e-07 -1.85557e-07 -2.07994e-07 -2.28794e-07 -2.46569e-07 -2.62534e-07 -2.74822e-07 -2.85347e-07 -2.91436e-07 -2.96107e-07 -2.95259e-07 -2.93734e-07 -2.84882e-07 -2.79033e-07 
-2.95386e-07 -2.81124e-07 -2.64856e-07 -2.44831e-07 -2.23317e-07 -1.99038e-07 -1.73223e-07 -1.45548e-07 -1.16561e-07 -8.64773e-08 -5.5514e-08 -2.41538e-08 7.52454e-09 3.89457e-08 7.00654e-08 1.00301e-07 1.29603e-07 1.57435e-07 1.83737e-07 2.08044e-07 2.30292e-07 2.50091e-07 2.67381e-07 2.81848e-07 2.93456e-07 3.0198e-07 3.07426e-07 3.0966e-07 3.08737e-07 3.04603e-07 2.97361e-07 2.87025e-07 2.7375e-07 2.57615e-07 2.38838e-07 2.17558e-07 1.9406e-07 1.68523e-07 1.41292e-07 1.1256e-07 8.27275e-08 5.19704e-08 2.07602e-08 -1.07731e-08 -4.20636e-08 -7.30743e-08 -1.03122e-07 -1.32329e-07 -1.5986e-07 -1.86079e-07 -2.09924e-07 -2.32097e-07 -2.51213e-07 -2.68455e-07 -2.8197e-07 -2.93617e-07 -3.00833e-07 -3.06475e-07 -3.06884e-07 -3.0647e-07 -2.99701e-07 -2.95038e-07 
