2.05793e-09 1.96295e-09 1.77456e-09 1.49735e-09 1.18144e-09 8.46982e-10 5.08961e-10 1.76559e-10 -1.51072e-10 -4.68859e-10 -7.79387e-10 -1.07803e-09 -1.36543e-09 -1.63704e-09 -1.89198e-09 -2.12622e-09 -2.33837e-09 -2.52534e-09 -2.68588e-09 -2.81791e-09 -2.92063e-09 -2.99291e-09 -3.03436e-09 -3.04467e-09 -3.02385e-09 -2.9723e-09 -2.8904e-09 -2.77921e-09 -2.63954e-09 -2.47305e-09 -2.28102e-09 -2.06563e-09 -1.82874e-09 -1.57289e-09 -1.3006e-09 -1.01446e-09 -7.17882e-10 -4.13009e-10 -1.04465e-10 2.06719e-10 5.14189e-10 8.18961e-10 1.11214e-09 1.39802e-09 1.66404e-09 1.9193e-09 2.14608e-09 2.36004e-09 2.53669e-09 2.69986e-09 2.81699e-09 2.92082e-09 2.97091e-09 3.00748e-09 2.98592e-09 2.94831e-09 2.85631e-09 2.74294e-09 2.59301e-09 2.42022e-09 2.23586e-09 2.05336e-09 
8.79416e-10 2.85677e-11 -7.85612e-10 -1.76588e-09 -2.91283e-09 -4.20071e-09 -5.59708e-09 -7.02319e-09 -8.45057e-09 -9.80792e-09 -1.10763e-08 -1.22053e-08 -1.31863e-08 -1.39894e-08 -1.46148e-08 -1.50487e-08 -1.52974e-08 -1.53576e-08 -1.52391e-08 -1.49451e-08 -1.44871e-08 -1.38722e-08 -1.31126e-08 -1.22182e-08 -1.12013e-08 -1.00738e-08 -8.8483e-09 -7.53849e-09 -6.15693e-09 -4.7188e-09 -3.23688e-09 -1.72718e-09 -2.02927e-10 1.31997e-09 2.82741e-09 4.30491e-09 5.73677e-09 7.11185e-09 8.41154e-09 9.63075e-09 1.07458e-08 1.17613e-08 1.26453e-08 1.34167e-08 1.40308e-08 1.45267e-08 1.48412e-08 1.50395e-08 1.50343e-08 1.4922e-08 1.45868e-08 1.41574e-08 1.3492e-08 1.27423e-08 1.17571e-08 1.06866e-08 9.41104e-09 8.03723e-09 6.54591e-09 4.96054e-09 3.45979e-09 1.84672e-09 
-3.22117e-09 -5.69679e-09 -7.76902e-09 -9.72389e-09 -1.17013e-08 -1.37406e-08 -1.59245e-08 -1.81789e-08 -2.05104e-08 -2.28058e-08 -2.50269e-08 -2.70642e-08 -2.88709e-08 -3.03639e-08 -3.15102e-08 -3.2261e-08 -3.26052e-08 -3.25252e-08 -3.203e-08 -3.11265e-08 -2.98379e-08 -2.81871e-08 -2.62055e-08 -2.39257e-08 -2.13823e-08 -1.86131e-08 -1.56527e-08 -1.25412e-08 -9.3117e-09 -6.0049e-09 -2.65183e-09 7.07772e-10 4.04462e-09 7.32142e-09 1.05098e-08 1.35772e-08 1.64943e-08 1.92365e-08 2.17712e-08 2.40864e-08 2.61414e-08 2.7944e-08 2.9439e-08 3.06625e-08 3.15361e-08 3.21352e-08 3.23472e-08 3.22984e-08 3.18305e-08 3.11301e-08 2.99861e-08 2.86459e-08 2.68497e-08 2.4888e-08 2.24824e-08 1.99141e-08 1.69659e-08 1.38067e-08 1.04492e-08 6.78043e-09 3.36439e-09 -3.76867e-10 
-4.38002e-09 -8.82921e-09 -1.28681e-08 -1.65349e-08 -2.00297e-08 -2.32829e-08 -2.64703e-08 -2.95305e-08 -3.25594e-08 -3.54856e-08 -3.83237e-08 -4.09838e-08 -4.34279e-08 -4.55598e-08 -4.73235e-08 -4.86356e-08 -4.94484e-08 -4.97057e-08 -4.93828e-08 -4.8457e-08 -4.69303e-08 -4.48126e-08 -4.21296e-08 -3.89177e-08 -3.52203e-08 -3.10927e-08 -2.65887e-08 -2.17754e-08 -1.67106e-08 -1.14669e-08 -6.10207e-09 -6.88599e-10 4.71837e-09 1.00506e-08 1.52561e-08 2.02754e-08 2.50582e-08 2.95591e-08 3.37253e-08 3.75328e-08 4.09194e-08 4.38922e-08 4.63697e-08 4.84031e-08 4.98773e-08 5.09038e-08 5.13172e-08 5.13068e-08 5.06391e-08 4.95962e-08 4.78634e-08 4.58195e-08 4.30719e-08 4.00719e-08 3.63911e-08 3.24693e-08 2.79687e-08 2.31233e-08 1.79712e-08 1.22123e-08 6.74805e-09 5.42534e-10 
-2.9579e-09 -8.52364e-09 -1.4099e-08 -1.9173e-08 -2.41038e-08 -2.85879e-08 -3.28409e-08 -3.67427e-08 -4.04123e-08 -4.37967e-08 -4.69447e-08 -4.98107e-08 -5.23949e-08 -5.4641e-08 -5.65199e-08 -5.79685e-08 -5.8946e-08 -5.93944e-08 -5.92765e-08 -5.85513e-08 -5.71967e-08 -5.51973e-08 -5.25521e-08 -4.9275e-08 -4.53874e-08 -4.09314e-08 -3.5948e-08 -3.05032e-08 -2.4653e-08 -1.84804e-08 -1.20506e-08 -5.45636e-09 1.23312e-09 7.92328e-09 1.45442e-08 2.10081e-08 2.72446e-08 3.31825e-08 3.87474e-08 4.38961e-08 4.85425e-08 5.26859e-08 5.62151e-08 5.91902e-08 6.14561e-08 6.31561e-08 6.40672e-08 6.44411e-08 6.39603e-08 6.30083e-08 6.11513e-08 5.89153e-08 5.57473e-08 5.22923e-08 4.79233e-08 4.33021e-08 3.78811e-08 3.20736e-08 2.57848e-08 1.86374e-08 1.17855e-08 3.32126e-09 
-1.80793e-08 -2.27964e-08 -2.79592e-08 -3.23901e-08 -3.66353e-08 -4.02287e-08 -4.33987e-08 -4.60242e-08 -4.82066e-08 -4.99297e-08 -5.12422e-08 -5.21467e-08 -5.26684e-08 -5.28046e-08 -5.25672e-08 -5.19456e-08 -5.09429e-08 -4.95453e-08 -4.77516e-08 -4.55513e-08 -4.29436e-08 -3.99282e-08 -3.65091e-08 -3.27013e-08 -2.85171e-08 -2.39895e-08 -1.91412e-08 -1.40235e-08 -8.66902e-09 -3.14562e-09 2.50623e-09 8.2064e-09 1.39089e-08 1.95278e-08 2.50134e-08 3.02831e-08 3.5283e-08 3.99451e-08 4.42071e-08 4.80307e-08 5.13358e-08 5.41327e-08 5.63074e-08 5.79433e-08 5.88681e-08 5.92684e-08 5.88824e-08 5.80338e-08 5.63354e-08 5.42817e-08 5.13263e-08 4.81578e-08 4.40534e-08 3.98856e-08 3.47871e-08 2.97165e-08 2.382e-08 1.78207e-08 1.13494e-08 4.04111e-09 -2.7518e-09 -1.21237e-08 
-9.30002e-08 -9.70622e-08 -1.00877e-07 -1.03248e-07 -1.0458e-07 -1.0461e-07 -1.03447e-07 -1.01142e-07 -9.774e-08 -9.33452e-08 -8.80119e-08 -8.18389e-08 -7.49018e-08 -6.72895e-08 -5.90929e-08 -5.03963e-08 -4.12971e-08 -3.18788e-08 -2.22382e-08 -1.24601e-08 -2.63583e-09 7.14784e-09 1.68079e-08 2.62563e-08 3.54197e-08 4.42096e-08 5.25639e-08 6.03949e-08 6.76528e-08 7.42522e-08 8.01572e-08 8.52876e-08 8.96214e-08 9.3088e-08 9.56787e-08 9.73392e-08 9.80697e-08 9.78422e-08 9.6658e-08 9.453e-08 9.14453e-08 8.74784e-08 8.25796e-08 7.69122e-08 7.03581e-08 6.32032e-08 5.52209e-08 4.6859e-08 3.77375e-08 2.85041e-08 1.85836e-08 8.84996e-09 -1.48906e-09 -1.13449e-08 -2.16914e-08 -3.13362e-08 -4.12562e-08 -5.05179e-08 -5.95861e-08 -6.87652e-08 -7.6709e-08 -8.69189e-08 
-2.57804e-07 -2.69228e-07 -2.77495e-07 -2.82798e-07 -2.84674e-07 -2.83595e-07 -2.79285e-07 -2.72131e-07 -2.62049e-07 -2.49319e-07 -2.34007e-07 -2.16344e-07 -1.96498e-07 -1.74693e-07 -1.5116e-07 -1.2614e-07 -9.98999e-08 -7.27005e-08 -4.48281e-08 -1.65592e-08 1.18165e-08 4.0014e-08 6.77534e-08 9.47516e-08 1.20749e-07 1.45475e-07 1.68702e-07 1.90178e-07 2.09719e-07 2.27102e-07 2.42189e-07 2.54798e-07 2.64842e-07 2.72185e-07 2.76794e-07 2.78587e-07 2.77581e-07 2.73759e-07 2.67178e-07 2.579e-07 2.46001e-07 2.31642e-07 2.14891e-07 1.96032e-07 1.75086e-07 1.5249e-07 1.28173e-07 1.02757e-07 7.60295e-08 4.88202e-08 2.0749e-08 -7.16017e-09 -3.54422e-08 -6.29454e-08 -9.02763e-08 -1.16312e-07 -1.41542e-07 -1.65167e-07 -1.87243e-07 -2.07806e-07 -2.26049e-07 -2.43591e-07 
-4.69765e-07 -5.06838e-07 -5.36222e-07 -5.60478e-07 -5.77669e-07 -5.89169e-07 -5.94083e-07 -5.93047e-07 -5.85739e-07 -5.72505e-07 -5.53362e-07 -5.28594e-07 -4.98432e-07 -4.63196e-07 -4.23258e-07 -3.79014e-07 -3.30937e-07 -2.79501e-07 -2.25246e-07 -1.68717e-07 -1.10497e-07 -5.1179e-08 8.63603e-09 6.83309e-08 1.27308e-07 1.84951e-07 2.40693e-07 2.93942e-07 3.44185e-07 3.90875e-07 4.33578e-07 4.71815e-07 5.05245e-07 5.33475e-07 5.56274e-07 5.73356e-07 5.84599e-07 5.8984e-07 5.89068e-07 5.82264e-07 5.69507e-07 5.50941e-07 5.26713e-07 4.97151e-07 4.62431e-07 4.23087e-07 3.79283e-07 3.31763e-07 2.80659e-07 2.26896e-07 1.70585e-07 1.12748e-07 5.35521e-08 -6.03783e-09 -6.56602e-08 -1.24599e-07 -1.82174e-07 -2.37972e-07 -2.91176e-07 -3.41136e-07 -3.88094e-07 -4.29451e-07 
-6.07242e-07 -6.91751e-07 -7.65101e-07 -8.31336e-07 -8.87286e-07 -9.34525e-07 -9.71589e-07 -9.98874e-07 -1.01576e-06 -1.0223e-06 -1.01835e-06 -1.00399e-06 -9.79382e-07 -9.4474e-07 -9.00462e-07 -8.46961e-07 -7.8482e-07 -7.14643e-07 -6.37172e-07 -5.53179e-07 -4.63534e-07 -3.69149e-07 -2.70988e-07 -1.7006e-07 -6.73847e-08 3.59658e-08 1.38961e-07 2.40515e-07 3.39625e-07 4.3523e-07 5.26401e-07 6.1215e-07 6.91656e-07 7.64033e-07 8.28614e-07 8.84661e-07 9.31673e-07 9.69087e-07 9.96597e-07 1.01385e-06 1.02073e-06 1.01711e-06 1.00306e-06 9.78724e-07 9.44324e-07 9.00265e-07 8.4692e-07 7.8494e-07 7.14851e-07 6.3747e-07 5.53534e-07 4.63886e-07 3.69593e-07 2.71307e-07 1.70566e-07 6.76738e-08 -3.5373e-08 -1.38394e-07 -2.39628e-07 -3.37496e-07 -4.33029e-07 -5.19462e-07 
