-5.21289e-08 -5.36938e-08 -5.47686e-08 -5.52767e-08 -5.52963e-08 -5.47303e-08 -5.3692e-08 -5.20758e-08 -5.0018e-08 -4.74154e-08 -4.44172e-08 -4.09301e-08 -3.71063e-08 -3.28685e-08 -2.83654e-08 -2.35405e-08 -1.85367e-08 -1.33201e-08 -8.02453e-09 -2.63449e-09 2.73084e-09 8.07375e-09 1.32916e-08 1.83753e-08 2.32369e-08 2.78568e-08 3.2161e-08 3.61234e-08 3.96866e-08 4.28228e-08 4.54943e-08 4.76749e-08 4.93474e-08 5.04872e-08 5.10959e-08 5.11491e-08 5.06668e-08 4.9625e-08 4.80643e-08 4.59626e-08 4.33844e-08 4.03089e-08 3.68239e-08 3.29052e-08 2.86607e-08 2.40577e-08 1.92238e-08 1.41175e-08 8.8877e-09 3.48462e-09 -1.92326e-09 -7.39579e-09 -1.27525e-08 -1.80626e-08 -2.31431e-08 -2.80649e-08 -3.26553e-08 -3.69742e-08 -4.08792e-08 -4.44055e-08 -4.74626e-08 -5.00501e-08 
-5.22964e-08 -5.39076e-08 -5.50255e-08 -5.55666e-08 -5.56231e-08 -5.50926e-08 -5.40964e-08 -5.252e-08 -5.05056e-08 -4.79404e-08 -4.49789e-08 -4.15198e-08 -3.77203e-08 -3.34971e-08 -2.90032e-08 -2.41775e-08 -1.91664e-08 -1.39333e-08 -8.61456e-09 -3.1933e-09 2.20907e-09 7.59537e-09 1.28614e-08 1.79981e-08 2.29162e-08 2.7596e-08 3.19625e-08 3.59891e-08 3.96178e-08 4.282e-08 4.55576e-08 4.78034e-08 4.95397e-08 5.07411e-08 5.14086e-08 5.15172e-08 5.10864e-08 5.00916e-08 4.85732e-08 4.65088e-08 4.39623e-08 4.0913e-08 3.74479e-08 3.35429e-08 2.93051e-08 2.47021e-08 1.98609e-08 1.47409e-08 9.49038e-09 4.06048e-09 -1.3803e-09 -6.89208e-09 -1.22932e-08 -1.76547e-08 -2.27896e-08 -2.77736e-08 -3.24263e-08 -3.68153e-08 -4.07873e-08 -4.43872e-08 -4.75123e-08 -5.01692e-08 
-5.3123e-08 -5.4765e-08 -5.59135e-08 -5.64636e-08 -5.65268e-08 -5.59853e-08 -5.49772e-08 -5.3372e-08 -5.13293e-08 -4.87207e-08 -4.57166e-08 -4.2203e-08 -3.83499e-08 -3.40637e-08 -2.95068e-08 -2.46104e-08 -1.95271e-08 -1.42148e-08 -8.81445e-09 -3.30643e-09 2.1843e-09 7.66127e-09 1.30174e-08 1.82436e-08 2.32486e-08 2.80124e-08 3.24585e-08 3.656e-08 4.02576e-08 4.35226e-08 4.63157e-08 4.86095e-08 5.0385e-08 5.16169e-08 5.23051e-08 5.2425e-08 5.19953e-08 5.09925e-08 4.94565e-08 4.73662e-08 4.47852e-08 4.16937e-08 3.81781e-08 3.42154e-08 2.99117e-08 2.52364e-08 2.03164e-08 1.51124e-08 9.77467e-09 4.25366e-09 -1.2784e-09 -6.88571e-09 -1.23787e-08 -1.78382e-08 -2.30621e-08 -2.81425e-08 -3.28752e-08 -3.73525e-08 -4.13909e-08 -4.50647e-08 -4.82475e-08 -5.0961e-08 
-5.41618e-08 -5.58695e-08 -5.70747e-08 -5.76621e-08 -5.77668e-08 -5.7251e-08 -5.62734e-08 -5.4675e-08 -5.26392e-08 -5.00099e-08 -4.69819e-08 -4.34191e-08 -3.95131e-08 -3.51544e-08 -3.05215e-08 -2.55344e-08 -2.03562e-08 -1.49373e-08 -9.4256e-09 -3.79746e-09 1.81702e-09 7.423e-09 1.29096e-08 1.8268e-08 2.34046e-08 2.82989e-08 3.2873e-08 3.70992e-08 4.0917e-08 4.42965e-08 4.71971e-08 4.95903e-08 5.14553e-08 5.27658e-08 5.35201e-08 5.36933e-08 5.3303e-08 5.23265e-08 5.08025e-08 4.87117e-08 4.6116e-08 4.29976e-08 3.94404e-08 3.54236e-08 3.10509e-08 2.62951e-08 2.12812e-08 1.59742e-08 1.05234e-08 4.88207e-09 -7.76539e-10 -6.51857e-09 -1.21476e-08 -1.77543e-08 -2.31175e-08 -2.83524e-08 -3.32174e-08 -3.78456e-08 -4.1998e-08 -4.58033e-08 -4.90844e-08 -5.19059e-08 
-5.57955e-08 -5.75422e-08 -5.87408e-08 -5.933e-08 -5.9437e-08 -5.89044e-08 -5.79145e-08 -5.62694e-08 -5.41899e-08 -5.1481e-08 -4.83742e-08 -4.4702e-08 -4.06857e-08 -3.61939e-08 -3.14266e-08 -2.6289e-08 -2.09581e-08 -1.53751e-08 -9.69726e-09 -3.89671e-09 1.88998e-09 7.66862e-09 1.33237e-08 1.88459e-08 2.41389e-08 2.91815e-08 3.3894e-08 3.82481e-08 4.21822e-08 4.56659e-08 4.86571e-08 5.11271e-08 5.30534e-08 5.44096e-08 5.51918e-08 5.53764e-08 5.49793e-08 5.39802e-08 5.24165e-08 5.02718e-08 4.76059e-08 4.44042e-08 4.07474e-08 3.66188e-08 3.21186e-08 2.72252e-08 2.20609e-08 1.65973e-08 1.09816e-08 5.1721e-09 -6.58588e-10 -6.57645e-09 -1.23792e-08 -1.81676e-08 -2.36979e-08 -2.9115e-08 -3.41253e-08 -3.8925e-08 -4.31779e-08 -4.71204e-08 -5.04392e-08 -5.33617e-08 
-5.78491e-08 -5.96316e-08 -6.07667e-08 -6.13778e-08 -6.15137e-08 -6.099e-08 -6.0018e-08 -5.83377e-08 -5.62284e-08 -5.34363e-08 -5.02473e-08 -4.64497e-08 -4.23062e-08 -3.76566e-08 -3.2729e-08 -2.74102e-08 -2.18941e-08 -1.61113e-08 -1.02293e-08 -4.21527e-09 1.78701e-09 7.78422e-09 1.36556e-08 1.93911e-08 2.4891e-08 3.01327e-08 3.5034e-08 3.95656e-08 4.3664e-08 4.72975e-08 5.04219e-08 5.30078e-08 5.50305e-08 5.64627e-08 5.72986e-08 5.75154e-08 5.71272e-08 5.61164e-08 5.45183e-08 5.23204e-08 4.95796e-08 4.62856e-08 4.25142e-08 3.82555e-08 3.36036e-08 2.85464e-08 2.31995e-08 1.7547e-08 1.17274e-08 5.71214e-09 -3.35695e-10 -6.47213e-09 -1.24996e-08 -1.8518e-08 -2.42698e-08 -2.99253e-08 -3.51327e-08 -4.01699e-08 -4.45487e-08 -4.86899e-08 -5.19693e-08 -5.50331e-08 
-6.05347e-08 -6.22949e-08 -6.33425e-08 -6.39772e-08 -6.4172e-08 -6.36463e-08 -6.26968e-08 -6.09511e-08 -5.87891e-08 -5.58685e-08 -5.25549e-08 -4.85765e-08 -4.42489e-08 -3.93773e-08 -3.4224e-08 -2.86558e-08 -2.28853e-08 -1.68333e-08 -1.06787e-08 -4.38527e-09 1.89734e-09 8.17456e-09 1.43204e-08 2.03224e-08 2.6079e-08 3.15648e-08 3.6695e-08 4.14382e-08 4.57302e-08 4.95372e-08 5.28125e-08 5.55254e-08 5.76494e-08 5.91567e-08 6.00385e-08 6.02736e-08 5.98745e-08 5.88262e-08 5.71615e-08 5.48729e-08 5.20135e-08 4.8579e-08 4.464e-08 4.0195e-08 3.53311e-08 3.00488e-08 2.44546e-08 1.85502e-08 1.24602e-08 6.17683e-09 -1.55319e-10 -6.56904e-09 -1.28875e-08 -1.91915e-08 -2.52299e-08 -3.11769e-08 -3.66432e-08 -4.19798e-08 -4.65294e-08 -5.09368e-08 -5.4112e-08 -5.73491e-08 
-6.3054e-08 -6.47912e-08 -6.60631e-08 -6.68252e-08 -6.72734e-08 -6.68159e-08 -6.60027e-08 -6.42417e-08 -6.20954e-08 -5.90835e-08 -5.5685e-08 -5.1547e-08 -4.70516e-08 -4.19624e-08 -3.65791e-08 -3.07477e-08 -2.46999e-08 -1.83486e-08 -1.18827e-08 -5.26387e-09 1.35279e-09 7.96945e-09 1.44557e-08 2.07956e-08 2.68852e-08 3.26944e-08 3.81358e-08 4.31751e-08 4.77465e-08 5.18125e-08 5.53232e-08 5.82464e-08 6.05532e-08 6.22134e-08 6.32154e-08 6.35392e-08 6.31946e-08 6.21685e-08 6.04903e-08 5.81574e-08 5.52179e-08 5.16742e-08 4.75898e-08 4.29733e-08 3.79028e-08 3.2394e-08 2.65412e-08 2.03677e-08 1.39784e-08 7.3946e-09 7.31422e-10 -6.00624e-09 -1.26823e-08 -1.93292e-08 -2.57425e-08 -3.20507e-08 -3.78988e-08 -4.36259e-08 -4.85258e-08 -5.33425e-08 -5.66557e-08 -6.01715e-08 
-6.45945e-08 -6.63248e-08 -6.8447e-08 -6.94642e-08 -7.04211e-08 -7.00836e-08 -6.9526e-08 -6.78025e-08 -6.57412e-08 -6.26812e-08 -5.92508e-08 -5.49999e-08 -5.03735e-08 -4.50971e-08 -3.95106e-08 -3.34412e-08 -2.71281e-08 -2.04837e-08 -1.37083e-08 -6.7642e-09 1.98352e-10 7.1737e-09 1.40227e-08 2.07247e-08 2.71824e-08 3.33572e-08 3.9153e-08 4.45325e-08 4.94357e-08 5.38178e-08 5.76199e-08 6.08091e-08 6.33593e-08 6.52358e-08 6.64185e-08 6.68908e-08 6.66619e-08 6.57181e-08 6.40827e-08 6.1759e-08 5.8791e-08 5.51846e-08 5.0997e-08 4.62478e-08 4.10055e-08 3.5298e-08 2.92098e-08 2.27875e-08 1.61121e-08 9.23279e-09 2.23522e-09 -4.82495e-09 -1.18772e-08 -1.88783e-08 -2.57146e-08 -3.23879e-08 -3.87196e-08 -4.48644e-08 -5.03592e-08 -5.56847e-08 -5.97183e-08 -6.35926e-08 
-6.44075e-08 -6.62595e-08 -6.99084e-08 -7.13276e-08 -7.30418e-08 -7.29181e-08 -7.27536e-08 -7.11597e-08 -6.92922e-08 -6.62956e-08 -6.29417e-08 -5.86855e-08 -5.40305e-08 -4.86767e-08 -4.29846e-08 -3.67701e-08 -3.02754e-08 -2.34222e-08 -1.64095e-08 -9.20226e-09 -1.94463e-09 5.34304e-09 1.25209e-08 1.95653e-08 2.63839e-08 3.2924e-08 3.90846e-08 4.483e-08 5.01021e-08 5.48435e-08 5.89892e-08 6.251e-08 6.53783e-08 6.75502e-08 6.90002e-08 6.97163e-08 6.97041e-08 6.8946e-08 6.74601e-08 6.52552e-08 6.23689e-08 5.88094e-08 5.46285e-08 4.98525e-08 4.45418e-08 3.87355e-08 3.25103e-08 2.59254e-08 1.90443e-08 1.19436e-08 4.68109e-09 -2.64669e-09 -1.00347e-08 -1.73421e-08 -2.4586e-08 -3.15875e-08 -3.84626e-08 -4.49878e-08 -5.12987e-08 -5.71831e-08 -6.26394e-08 -6.68974e-08 
