9.83651e-09 1.1999e-08 1.39949e-08 1.58555e-08 1.75357e-08 1.90259e-08 2.03191e-08 2.13756e-08 2.22192e-08 2.2792e-08 2.31408e-08 2.32001e-08 2.30314e-08 2.25701e-08 2.18857e-08 2.092e-08 1.97453e-08 1.8313e-08 1.6695e-08 1.48539e-08 1.28588e-08 1.06836e-08 8.39356e-09 5.97302e-09 3.48274e-09 9.15941e-10 -1.67135e-09 -4.27911e-09 -6.85612e-09 -9.39764e-09 -1.18575e-08 -1.42282e-08 -1.64688e-08 -1.8571e-08 -2.04992e-08 -2.22458e-08 -2.37813e-08 -2.50996e-08 -2.61779e-08 -2.70126e-08 -2.7588e-08 -2.79034e-08 -2.79509e-08 -2.77325e-08 -2.72491e-08 -2.65041e-08 -2.55086e-08 -2.42658e-08 -2.27991e-08 -2.11079e-08 -1.92311e-08 -1.71606e-08 -1.49541e-08 -1.25911e-08 -1.01519e-08 -7.5998e-09 -5.03821e-09 -2.41288e-09 1.5354e-10 2.73028e-09 5.18618e-09 7.59916e-09 
9.6835e-09 1.18738e-08 1.38981e-08 1.57843e-08 1.74901e-08 1.90059e-08 2.03266e-08 2.14108e-08 2.22841e-08 2.2886e-08 2.3265e-08 2.3353e-08 2.32129e-08 2.27776e-08 2.2118e-08 2.11737e-08 2.00183e-08 1.86015e-08 1.69963e-08 1.51639e-08 1.31745e-08 1.1001e-08 8.70957e-09 6.28376e-09 3.78515e-09 1.20651e-09 -1.39548e-09 -4.02104e-09 -6.61839e-09 -9.18279e-09 -1.16676e-08 -1.40654e-08 -1.63346e-08 -1.84666e-08 -2.04258e-08 -2.2204e-08 -2.37715e-08 -2.51219e-08 -2.62319e-08 -2.70979e-08 -2.77034e-08 -2.80481e-08 -2.8123e-08 -2.79308e-08 -2.74707e-08 -2.67477e-08 -2.57706e-08 -2.45449e-08 -2.30906e-08 -2.14106e-08 -1.95399e-08 -1.74741e-08 -1.52667e-08 -1.29012e-08 -1.04544e-08 -7.89203e-09 -5.31631e-09 -2.67307e-09 -8.69499e-11 2.51445e-09 4.99571e-09 7.43568e-09 
9.83748e-09 1.20616e-08 1.4121e-08 1.60431e-08 1.77847e-08 1.93317e-08 2.06825e-08 2.17883e-08 2.26819e-08 2.32952e-08 2.36848e-08 2.37755e-08 2.36372e-08 2.31971e-08 2.25315e-08 2.15753e-08 2.04061e-08 1.89702e-08 1.73436e-08 1.54851e-08 1.34669e-08 1.12606e-08 8.93406e-09 6.46992e-09 3.93109e-09 1.31019e-09 -1.3352e-09 -4.00523e-09 -6.64731e-09 -9.25621e-09 -1.17849e-08 -1.42254e-08 -1.65358e-08 -1.87068e-08 -2.07025e-08 -2.25145e-08 -2.41124e-08 -2.54897e-08 -2.66227e-08 -2.75081e-08 -2.81282e-08 -2.84836e-08 -2.85639e-08 -2.83739e-08 -2.79095e-08 -2.71798e-08 -2.61887e-08 -2.49478e-08 -2.347e-08 -2.17663e-08 -1.98632e-08 -1.77657e-08 -1.55183e-08 -1.31132e-08 -1.06209e-08 -8.01236e-09 -5.38948e-09 -2.69579e-09 -6.61603e-11 2.58393e-09 5.10241e-09 7.58281e-09 
9.89829e-09 1.21729e-08 1.42793e-08 1.62601e-08 1.80632e-08 1.96703e-08 2.10833e-08 2.22414e-08 2.31867e-08 2.38392e-08 2.42655e-08 2.43807e-08 2.42633e-08 2.38334e-08 2.3174e-08 2.22146e-08 2.10381e-08 1.95869e-08 1.79409e-08 1.60558e-08 1.4007e-08 1.17639e-08 9.39652e-09 6.88617e-09 4.29747e-09 1.62246e-09 -1.08009e-09 -3.81052e-09 -6.51507e-09 -9.18815e-09 -1.17821e-08 -1.42882e-08 -1.66638e-08 -1.88988e-08 -2.0957e-08 -2.2829e-08 -2.44836e-08 -2.5914e-08 -2.70956e-08 -2.80253e-08 -2.86834e-08 -2.90724e-08 -2.91784e-08 -2.90103e-08 -2.85579e-08 -2.78372e-08 -2.68435e-08 -2.55987e-08 -2.4103e-08 -2.23819e-08 -2.0446e-08 -1.83175e-08 -1.6023e-08 -1.35724e-08 -1.10212e-08 -8.35257e-09 -5.66387e-09 -2.89852e-09 -2.06672e-10 2.51624e-09 5.08084e-09 7.62155e-09 
1.02317e-08 1.25523e-08 1.46914e-08 1.67381e-08 1.86094e-08 2.0279e-08 2.17565e-08 2.29609e-08 2.39509e-08 2.46289e-08 2.50791e-08 2.52009e-08 2.50858e-08 2.46437e-08 2.39678e-08 2.29792e-08 2.17678e-08 2.02717e-08 1.85759e-08 1.66324e-08 1.45204e-08 1.22083e-08 9.7687e-09 7.18133e-09 4.51323e-09 1.75717e-09 -1.02715e-09 -3.8406e-09 -6.62764e-09 -9.38102e-09 -1.20534e-08 -1.46362e-08 -1.70847e-08 -1.93873e-08 -2.15088e-08 -2.34397e-08 -2.51466e-08 -2.66218e-08 -2.78414e-08 -2.88035e-08 -2.94843e-08 -2.98887e-08 -3.00004e-08 -2.98336e-08 -2.93691e-08 -2.86321e-08 -2.76083e-08 -2.63337e-08 -2.47895e-08 -2.30221e-08 -2.10206e-08 -1.88335e-08 -1.64575e-08 -1.39321e-08 -1.12877e-08 -8.53179e-09 -5.7457e-09 -2.87949e-09 -1.05456e-10 2.71362e-09 5.30943e-09 7.91985e-09 
1.05531e-08 1.29174e-08 1.51009e-08 1.72428e-08 1.92241e-08 2.09871e-08 2.25659e-08 2.38401e-08 2.48997e-08 2.56202e-08 2.61092e-08 2.62478e-08 2.61419e-08 2.56928e-08 2.50021e-08 2.39848e-08 2.2736e-08 2.11916e-08 1.94399e-08 1.74301e-08 1.52447e-08 1.28518e-08 1.03256e-08 7.6447e-09 4.87894e-09 2.02189e-09 -8.66244e-10 -3.78607e-09 -6.67953e-09 -9.53791e-09 -1.23145e-08 -1.49993e-08 -1.75456e-08 -1.99402e-08 -2.21492e-08 -2.41615e-08 -2.59412e-08 -2.74808e-08 -2.87569e-08 -2.97675e-08 -3.04842e-08 -3.09163e-08 -3.10435e-08 -3.08862e-08 -3.04131e-08 -2.96645e-08 -2.86101e-08 -2.73063e-08 -2.57066e-08 -2.38904e-08 -2.18118e-08 -1.95591e-08 -1.70826e-08 -1.44711e-08 -1.17083e-08 -8.84543e-09 -5.9278e-09 -2.93054e-09 -4.09318e-11 2.91273e-09 5.53508e-09 8.23339e-09 
1.09575e-08 1.33517e-08 1.56692e-08 1.79477e-08 2.0098e-08 2.19702e-08 2.36822e-08 2.50386e-08 2.6177e-08 2.69381e-08 2.74683e-08 2.762e-08 2.75124e-08 2.70416e-08 2.63222e-08 2.52573e-08 2.39454e-08 2.23263e-08 2.04932e-08 1.83872e-08 1.60937e-08 1.35877e-08 1.09446e-08 8.13555e-09 5.23483e-09 2.24542e-09 -7.75591e-10 -3.83609e-09 -6.8705e-09 -9.85938e-09 -1.27641e-08 -1.5581e-08 -1.82521e-08 -2.07545e-08 -2.30666e-08 -2.51822e-08 -2.70505e-08 -2.86578e-08 -2.9995e-08 -3.10643e-08 -3.18184e-08 -3.22676e-08 -3.24025e-08 -3.22518e-08 -3.17573e-08 -3.09735e-08 -2.98676e-08 -2.85203e-08 -2.68387e-08 -2.49408e-08 -2.27516e-08 -2.04134e-08 -1.77966e-08 -1.50638e-08 -1.21358e-08 -9.14509e-09 -6.03821e-09 -2.86791e-09 2.09736e-10 3.34235e-09 6.06616e-09 8.88438e-09 
1.08359e-08 1.32755e-08 1.59797e-08 1.84592e-08 2.09048e-08 2.29353e-08 2.48617e-08 2.63396e-08 2.76083e-08 2.84538e-08 2.90682e-08 2.92677e-08 2.91884e-08 2.87301e-08 2.80073e-08 2.69169e-08 2.55581e-08 2.38826e-08 2.19774e-08 1.978e-08 1.73793e-08 1.47605e-08 1.1992e-08 9.04107e-09 5.99083e-09 2.85207e-09 -3.27707e-10 -3.55837e-09 -6.76102e-09 -9.91116e-09 -1.29837e-08 -1.59727e-08 -1.88039e-08 -2.14536e-08 -2.39165e-08 -2.61796e-08 -2.81739e-08 -2.98916e-08 -3.13384e-08 -3.25082e-08 -3.33333e-08 -3.38393e-08 -3.40234e-08 -3.39133e-08 -3.34206e-08 -3.26325e-08 -3.15043e-08 -3.01352e-08 -2.83801e-08 -2.64185e-08 -2.41313e-08 -2.17138e-08 -1.89453e-08 -1.60927e-08 -1.29837e-08 -9.85222e-09 -6.49709e-09 -3.1315e-09 2.42218e-10 3.61677e-09 6.67624e-09 9.6404e-09 
1.00407e-08 1.25089e-08 1.59261e-08 1.87169e-08 2.15482e-08 2.37248e-08 2.59262e-08 2.75888e-08 2.89961e-08 2.9932e-08 3.06804e-08 3.0985e-08 3.09441e-08 3.05168e-08 2.98434e-08 2.87709e-08 2.737e-08 2.56573e-08 2.37279e-08 2.14635e-08 1.89453e-08 1.62295e-08 1.33767e-08 1.02848e-08 7.05579e-09 3.78264e-09 4.76973e-10 -2.95105e-09 -6.36818e-09 -9.66171e-09 -1.28804e-08 -1.60977e-08 -1.91451e-08 -2.19193e-08 -2.45265e-08 -2.70167e-08 -2.91941e-08 -3.09948e-08 -3.25604e-08 -3.39239e-08 -3.48714e-08 -3.54033e-08 -3.56574e-08 -3.56833e-08 -3.52355e-08 -3.44075e-08 -3.32797e-08 -3.19803e-08 -3.01829e-08 -2.81161e-08 -2.57446e-08 -2.33361e-08 -2.04283e-08 -1.74138e-08 -1.4118e-08 -1.09399e-08 -7.30348e-09 -3.70327e-09 7.22695e-11 3.64493e-09 7.37198e-09 1.05495e-08 
8.40093e-09 1.0966e-08 1.53041e-08 1.83913e-08 2.16323e-08 2.39946e-08 2.65499e-08 2.8392e-08 2.99547e-08 3.10479e-08 3.19959e-08 3.24289e-08 3.24572e-08 3.21418e-08 3.15809e-08 3.05627e-08 2.9166e-08 2.75008e-08 2.56066e-08 2.33097e-08 2.07291e-08 1.79965e-08 1.51019e-08 1.18896e-08 8.53834e-09 5.19761e-09 1.77794e-09 -1.84643e-09 -5.42509e-09 -8.81793e-09 -1.22096e-08 -1.56728e-08 -1.88906e-08 -2.1776e-08 -2.45919e-08 -2.73411e-08 -2.96671e-08 -3.15713e-08 -3.33498e-08 -3.49483e-08 -3.59973e-08 -3.66053e-08 -3.70413e-08 -3.72506e-08 -3.68389e-08 -3.60403e-08 -3.50347e-08 -3.38526e-08 -3.20128e-08 -2.99143e-08 -2.75871e-08 -2.52243e-08 -2.218e-08 -1.90673e-08 -1.57066e-08 -1.2497e-08 -8.55262e-09 -4.77341e-09 -6.28808e-10 3.14737e-09 7.79238e-09 1.11038e-08 
