-2.4715e-07 -2.69801e-07 -2.89792e-07 -3.06853e-07 -3.21027e-07 -3.31808e-07 -3.3952e-07 -3.43551e-07 -3.44412e-07 -3.41482e-07 -3.35377e-07 -3.25542e-07 -3.1264e-07 -2.96237e-07 -2.77013e-07 -2.54687e-07 -2.29938e-07 -2.02635e-07 -1.73434e-07 -1.42327e-07 -1.09922e-07 -7.63028e-08 -4.20167e-08 -7.21984e-09 2.75929e-08 6.22017e-08 9.61551e-08 1.29185e-07 1.60887e-07 1.9097e-07 2.19092e-07 2.44959e-07 2.68306e-07 2.88858e-07 3.06433e-07 3.20791e-07 3.3185e-07 3.39415e-07 3.43511e-07 3.44001e-07 3.41013e-07 3.3446e-07 3.24564e-07 3.11266e-07 2.94874e-07 2.75341e-07 2.53065e-07 2.28019e-07 2.00705e-07 1.71114e-07 1.39865e-07 1.06948e-07 7.30941e-08 3.82592e-08 3.26937e-09 -3.19784e-08 -6.65963e-08 -1.00739e-07 -1.33508e-07 -1.65073e-07 -1.94593e-07 -2.22217e-07 
-2.46563e-07 -2.69583e-07 -2.8996e-07 -3.07331e-07 -3.21836e-07 -3.32924e-07 -3.40985e-07 -3.45349e-07 -3.46574e-07 -3.43981e-07 -3.38222e-07 -3.28691e-07 -3.16077e-07 -2.9991e-07 -2.80888e-07 -2.58706e-07 -2.34056e-07 -2.06794e-07 -1.77586e-07 -1.46423e-07 -1.13916e-07 -8.01523e-08 -4.56821e-08 -1.06647e-08 2.44034e-08 5.92979e-08 9.35665e-08 1.26935e-07 1.58999e-07 1.8946e-07 2.17976e-07 2.44247e-07 2.68006e-07 2.88972e-07 3.06962e-07 3.2173e-07 3.33189e-07 3.41142e-07 3.45608e-07 3.46447e-07 3.43785e-07 3.37529e-07 3.27899e-07 3.14834e-07 2.98634e-07 2.79258e-07 2.57091e-07 2.32116e-07 2.04823e-07 1.75215e-07 1.439e-07 1.1088e-07 7.68761e-08 4.1855e-08 6.63536e-09 -2.88823e-08 -6.3804e-08 -9.8296e-08 -1.31431e-07 -1.63408e-07 -1.93348e-07 -2.21392e-07 
-2.50264e-07 -2.73665e-07 -2.94468e-07 -3.12175e-07 -3.27023e-07 -3.38331e-07 -3.46598e-07 -3.51034e-07 -3.52319e-07 -3.49675e-07 -3.43858e-07 -3.34187e-07 -3.21424e-07 -3.05041e-07 -2.85782e-07 -2.633e-07 -2.38316e-07 -2.10661e-07 -1.81021e-07 -1.49376e-07 -1.16353e-07 -8.20397e-08 -4.69975e-08 -1.13908e-08 2.42756e-08 5.97705e-08 9.46345e-08 1.28586e-07 1.61215e-07 1.92217e-07 2.21243e-07 2.47989e-07 2.72185e-07 2.93544e-07 3.11883e-07 3.26949e-07 3.38655e-07 3.46799e-07 3.51401e-07 3.52317e-07 3.49672e-07 3.43375e-07 3.33642e-07 3.20416e-07 3.03992e-07 2.84338e-07 2.6183e-07 2.36469e-07 2.08735e-07 1.78654e-07 1.4682e-07 1.1326e-07 7.86849e-08 4.30717e-08 7.24825e-09 -2.89029e-08 -6.44334e-08 -9.95765e-08 -1.33286e-07 -1.65878e-07 -1.96337e-07 -2.2489e-07 
-2.54074e-07 -2.78113e-07 -2.99558e-07 -3.17859e-07 -3.33359e-07 -3.45192e-07 -3.54023e-07 -3.58848e-07 -3.60527e-07 -3.581e-07 -3.52478e-07 -3.42844e-07 -3.30075e-07 -3.13556e-07 -2.94103e-07 -2.71318e-07 -2.45963e-07 -2.17845e-07 -1.87674e-07 -1.55423e-07 -1.21737e-07 -8.67047e-08 -5.08992e-08 -1.44939e-08 2.20019e-08 5.83457e-08 9.40747e-08 1.28895e-07 1.62393e-07 1.94251e-07 2.24117e-07 2.51675e-07 2.7665e-07 2.98745e-07 3.17772e-07 3.33471e-07 3.45746e-07 3.5439e-07 3.59414e-07 3.60674e-07 3.58286e-07 3.52159e-07 3.425e-07 3.29259e-07 3.12713e-07 2.92851e-07 2.70029e-07 2.4428e-07 2.16056e-07 1.8543e-07 1.52959e-07 1.1872e-07 8.3385e-08 4.69711e-08 1.02892e-08 -2.67791e-08 -6.32267e-08 -9.93725e-08 -1.33974e-07 -1.67556e-07 -1.98775e-07 -2.2817e-07 
-2.61594e-07 -2.86209e-07 -3.08136e-07 -3.27019e-07 -3.43156e-07 -3.5541e-07 -3.6469e-07 -3.69675e-07 -3.71523e-07 -3.69012e-07 -3.63295e-07 -3.5337e-07 -3.4028e-07 -3.23284e-07 -3.03301e-07 -2.79858e-07 -2.53775e-07 -2.24824e-07 -1.93746e-07 -1.6051e-07 -1.25781e-07 -8.96625e-08 -5.27406e-08 -1.52067e-08 2.24197e-08 5.98787e-08 9.67021e-08 1.3258e-07 1.67095e-07 1.99915e-07 2.30685e-07 2.59078e-07 2.84817e-07 3.07596e-07 3.27223e-07 3.43431e-07 3.56121e-07 3.65081e-07 3.70319e-07 3.71685e-07 3.69293e-07 3.63053e-07 3.53164e-07 3.39583e-07 3.22577e-07 3.02157e-07 2.7866e-07 2.52163e-07 2.23084e-07 1.91562e-07 1.58097e-07 1.22849e-07 8.64155e-08 4.88946e-08 1.10417e-08 -2.72298e-08 -6.48659e-08 -1.02289e-07 -1.37944e-07 -1.72739e-07 -2.04555e-07 -2.34879e-07 
-2.70011e-07 -2.95266e-07 -3.17819e-07 -3.3759e-07 -3.5479e-07 -3.67753e-07 -3.7783e-07 -3.83179e-07 -3.85417e-07 -3.8294e-07 -3.77236e-07 -3.67059e-07 -3.53662e-07 -3.36162e-07 -3.15597e-07 -2.9142e-07 -2.64508e-07 -2.34603e-07 -2.02472e-07 -1.68083e-07 -1.32117e-07 -9.46941e-08 -5.64112e-08 -1.74852e-08 2.15575e-08 6.04321e-08 9.86654e-08 1.35924e-07 1.71786e-07 2.05897e-07 2.379e-07 2.67448e-07 2.94261e-07 3.18019e-07 3.38524e-07 3.55497e-07 3.68836e-07 3.78318e-07 3.83949e-07 3.85572e-07 3.83296e-07 3.77031e-07 3.66964e-07 3.53064e-07 3.35584e-07 3.14563e-07 2.90314e-07 2.62972e-07 2.32903e-07 2.00341e-07 1.65692e-07 1.29248e-07 9.14671e-08 5.26081e-08 1.32699e-08 -2.64956e-08 -6.56987e-08 -1.04781e-07 -1.4187e-07 -1.78332e-07 -2.10739e-07 -2.42301e-07 
-2.80335e-07 -3.06144e-07 -3.30188e-07 -3.51113e-07 -3.69908e-07 -3.83659e-07 -3.9473e-07 -4.00396e-07 -4.03024e-07 -4.00453e-07 -3.94638e-07 -3.84014e-07 -3.70097e-07 -3.51841e-07 -3.30416e-07 -3.05202e-07 -2.77134e-07 -2.45933e-07 -2.12389e-07 -1.76479e-07 -1.38897e-07 -9.979e-08 -5.97666e-08 -1.9077e-08 2.17449e-08 6.23819e-08 1.02356e-07 1.41305e-07 1.78802e-07 2.14469e-07 2.47944e-07 2.78859e-07 3.06929e-07 3.31816e-07 3.53319e-07 3.71143e-07 3.85182e-07 3.95203e-07 4.01206e-07 4.03029e-07 4.00775e-07 3.94351e-07 3.83941e-07 3.69519e-07 3.51332e-07 3.29447e-07 3.04161e-07 2.75667e-07 2.44285e-07 2.10351e-07 1.74164e-07 1.36183e-07 9.66717e-08 5.61394e-08 1.48903e-08 -2.66995e-08 -6.79786e-08 -1.09094e-07 -1.4828e-07 -1.86928e-07 -2.20625e-07 -2.53743e-07 
-2.86103e-07 -3.128e-07 -3.41068e-07 -3.6388e-07 -3.85542e-07 -4.00552e-07 -4.13332e-07 -4.19745e-07 -4.23269e-07 -4.21008e-07 -4.15478e-07 -4.04758e-07 -3.90627e-07 -3.71889e-07 -3.4982e-07 -3.23755e-07 -2.94659e-07 -2.62254e-07 -2.27329e-07 -1.89892e-07 -1.50625e-07 -1.09724e-07 -6.77909e-08 -2.51256e-08 1.77389e-08 6.04407e-08 1.025e-07 1.43517e-07 1.83061e-07 2.20721e-07 2.56128e-07 2.88888e-07 3.18706e-07 3.45223e-07 3.68227e-07 3.87404e-07 4.0264e-07 4.13683e-07 4.20529e-07 4.22998e-07 4.2119e-07 4.14997e-07 4.04603e-07 3.89977e-07 3.71367e-07 3.48854e-07 3.22731e-07 2.93232e-07 2.60646e-07 2.25394e-07 1.87676e-07 1.48124e-07 1.06767e-07 6.4453e-08 2.10182e-08 -2.25595e-08 -6.64641e-08 -1.09865e-07 -1.5231e-07 -1.93769e-07 -2.31275e-07 -2.66495e-07 
-2.85406e-07 -3.13469e-07 -3.49052e-07 -3.74258e-07 -3.9975e-07 -4.16222e-07 -4.31108e-07 -4.38504e-07 -4.43214e-07 -4.41551e-07 -4.36585e-07 -4.26078e-07 -4.1201e-07 -3.93091e-07 -3.70644e-07 -3.44003e-07 -3.14119e-07 -2.8075e-07 -2.44652e-07 -2.0588e-07 -1.65091e-07 -1.22534e-07 -7.87946e-08 -3.42302e-08 1.06353e-08 5.5389e-08 9.95549e-08 1.4269e-07 1.84363e-07 2.24127e-07 2.61608e-07 2.96379e-07 3.28141e-07 3.56503e-07 3.81247e-07 4.02032e-07 4.18738e-07 4.31089e-07 4.39075e-07 4.42492e-07 4.41441e-07 4.35786e-07 4.25722e-07 4.11191e-07 3.92469e-07 3.6961e-07 3.42949e-07 3.12702e-07 2.79186e-07 2.42836e-07 2.03819e-07 1.62879e-07 1.19852e-07 7.59235e-08 3.03689e-08 -1.50051e-08 -6.1725e-08 -1.07197e-07 -1.53852e-07 -1.98242e-07 -2.42802e-07 -2.80244e-07 
-2.78443e-07 -3.08686e-07 -3.52485e-07 -3.80349e-07 -4.09759e-07 -4.27908e-07 -4.45003e-07 -4.53729e-07 -4.59879e-07 -4.59269e-07 -4.55248e-07 -4.45474e-07 -4.31933e-07 -4.13383e-07 -3.91066e-07 -3.6441e-07 -3.34263e-07 -3.00483e-07 -2.6373e-07 -2.24149e-07 -1.82325e-07 -1.38585e-07 -9.34688e-08 -4.74016e-08 -8.82911e-10 4.56191e-08 9.16413e-08 1.36694e-07 1.80353e-07 2.2213e-07 2.6165e-07 2.98455e-07 3.32235e-07 3.62571e-07 3.89235e-07 4.11859e-07 4.30315e-07 4.44294e-07 4.53787e-07 4.58551e-07 4.58698e-07 4.54043e-07 4.44812e-07 4.30886e-07 4.126e-07 3.89935e-07 3.63312e-07 3.32859e-07 2.98995e-07 2.62068e-07 2.22323e-07 1.80478e-07 1.36321e-07 9.12307e-08 4.40532e-08 -2.65971e-09 -5.18001e-08 -9.88322e-08 -1.49664e-07 -1.96541e-07 -2.49514e-07 -2.88949e-07 
