-5.69528e-08 -5.60991e-08 -5.47705e-08 -5.2826e-08 -5.04317e-08 -4.74723e-08 -4.41123e-08 -4.02616e-08 -3.60768e-08 -3.14915e-08 -2.66531e-08 -2.15179e-08 -1.62237e-08 -1.07477e-08 -5.21627e-09 3.75559e-10 5.91483e-09 1.13929e-08 1.67118e-08 2.18533e-08 2.67354e-08 3.1333e-08 3.55805e-08 3.94488e-08 4.28886e-08 4.58694e-08 4.83588e-08 5.03272e-08 5.17608e-08 5.26328e-08 5.29498e-08 5.26888e-08 5.1877e-08 5.04948e-08 4.85901e-08 4.61441e-08 4.32258e-08 3.98151e-08 3.60022e-08 3.17642e-08 2.7213e-08 2.232e-08 1.72189e-08 1.18719e-08 6.43261e-09 8.51524e-10 -4.70126e-09 -1.02885e-08 -1.57285e-08 -2.10952e-08 -2.62025e-08 -3.11297e-08 -3.56972e-08 -3.99789e-08 -4.38185e-08 -4.72703e-08 -5.02235e-08 -5.26955e-08 -5.46448e-08 -5.60359e-08 -5.69128e-08 -5.71782e-08 
-5.74181e-08 -5.65924e-08 -5.52848e-08 -5.33524e-08 -5.09739e-08 -4.80296e-08 -4.46896e-08 -4.08568e-08 -3.66906e-08 -3.21177e-08 -2.7288e-08 -2.21527e-08 -1.68519e-08 -1.13598e-08 -5.80497e-09 -1.80802e-10 5.39746e-09 1.09218e-08 1.62926e-08 2.14912e-08 2.64344e-08 3.10966e-08 3.5411e-08 3.93479e-08 4.28571e-08 4.59075e-08 4.84659e-08 5.0502e-08 5.20015e-08 5.29367e-08 5.33137e-08 5.31087e-08 5.23486e-08 5.10128e-08 4.91493e-08 4.67384e-08 4.38491e-08 4.04608e-08 3.6664e-08 3.24348e-08 2.78862e-08 2.29884e-08 1.78762e-08 1.25109e-08 7.04732e-09 1.43486e-09 -4.15451e-09 -9.78522e-09 -1.52728e-08 -2.06939e-08 -2.58581e-08 -3.08488e-08 -3.54802e-08 -3.98325e-08 -4.37407e-08 -4.72674e-08 -5.02911e-08 -5.28387e-08 -5.48575e-08 -5.63202e-08 -5.72597e-08 -5.75877e-08 
-5.84116e-08 -5.75818e-08 -5.62653e-08 -5.42942e-08 -5.18708e-08 -4.88652e-08 -4.54613e-08 -4.15553e-08 -3.73163e-08 -3.26648e-08 -2.77581e-08 -2.25412e-08 -1.71601e-08 -1.15834e-08 -5.94428e-09 -2.32167e-10 5.43404e-09 1.10485e-08 1.65084e-08 2.17963e-08 2.68262e-08 3.15726e-08 3.59668e-08 3.99787e-08 4.35566e-08 4.66688e-08 4.92812e-08 5.13631e-08 5.28992e-08 5.3862e-08 5.42566e-08 5.40595e-08 5.3297e-08 5.1949e-08 5.00629e-08 4.76201e-08 4.46894e-08 4.1251e-08 3.73957e-08 3.31006e-08 2.84792e-08 2.35025e-08 1.83065e-08 1.28522e-08 7.29727e-09 1.58919e-09 -4.09501e-09 -9.82449e-09 -1.54065e-08 -2.0926e-08 -2.61799e-08 -3.1265e-08 -3.59768e-08 -4.04152e-08 -4.43902e-08 -4.799e-08 -5.1064e-08 -5.36674e-08 -5.57208e-08 -5.72204e-08 -5.81895e-08 -5.85412e-08 
-5.98492e-08 -5.90422e-08 -5.77357e-08 -5.57358e-08 -5.32803e-08 -5.02274e-08 -4.67738e-08 -4.28031e-08 -3.84953e-08 -3.37589e-08 -2.87628e-08 -2.3442e-08 -1.79528e-08 -1.22567e-08 -6.49527e-09 -6.53165e-10 5.14463e-09 1.0895e-08 1.64909e-08 2.1916e-08 2.70813e-08 3.19616e-08 3.64857e-08 4.06235e-08 4.43211e-08 4.75464e-08 5.02636e-08 5.24416e-08 5.40633e-08 5.51008e-08 5.55575e-08 5.54099e-08 5.46826e-08 5.33557e-08 5.14755e-08 4.90238e-08 4.60688e-08 4.2592e-08 3.86839e-08 3.43228e-08 2.96225e-08 2.45548e-08 1.92574e-08 1.36909e-08 8.0163e-09 2.179e-09 -3.63833e-09 -9.50961e-09 -1.52323e-08 -2.09012e-08 -2.62969e-08 -3.15334e-08 -3.63809e-08 -4.09667e-08 -4.50634e-08 -4.87994e-08 -5.1974e-08 -5.46928e-08 -5.68234e-08 -5.84091e-08 -5.94525e-08 -5.98741e-08 
-6.17732e-08 -6.09537e-08 -5.95803e-08 -5.74893e-08 -5.4931e-08 -5.17648e-08 -4.81941e-08 -4.40911e-08 -3.96498e-08 -3.4764e-08 -2.96181e-08 -2.41334e-08 -1.848e-08 -1.26092e-08 -6.6735e-09 -6.51356e-10 5.32431e-09 1.12532e-08 1.70225e-08 2.26168e-08 2.79428e-08 3.29752e-08 3.76399e-08 4.19062e-08 4.57186e-08 4.90444e-08 5.18465e-08 5.40937e-08 5.57681e-08 5.68418e-08 5.73172e-08 5.71714e-08 5.64278e-08 5.50677e-08 5.31361e-08 5.06169e-08 4.75773e-08 4.40012e-08 3.99787e-08 3.54905e-08 3.06509e-08 2.54337e-08 1.99776e-08 1.42447e-08 8.39866e-09 2.38388e-09 -3.61076e-09 -9.66416e-09 -1.55624e-08 -2.14116e-08 -2.69724e-08 -3.23808e-08 -3.73737e-08 -4.21167e-08 -4.6329e-08 -5.02004e-08 -5.34512e-08 -5.62735e-08 -5.84331e-08 -6.00767e-08 -6.11237e-08 -6.159e-08 
-6.43308e-08 -6.34955e-08 -6.19527e-08 -5.9759e-08 -5.70768e-08 -5.3794e-08 -5.00974e-08 -4.58469e-08 -4.12537e-08 -3.61905e-08 -3.08649e-08 -2.51795e-08 -1.93241e-08 -1.32369e-08 -7.08437e-09 -8.37079e-10 5.36227e-09 1.15171e-08 1.75082e-08 2.3321e-08 2.88577e-08 3.40922e-08 3.89472e-08 4.33911e-08 4.73657e-08 5.08372e-08 5.37664e-08 5.61219e-08 5.78837e-08 5.90239e-08 5.95432e-08 5.94193e-08 5.86737e-08 5.72891e-08 5.53089e-08 5.27197e-08 4.95871e-08 4.58984e-08 4.17425e-08 3.71045e-08 3.20974e-08 2.66994e-08 2.10489e-08 1.51114e-08 9.05164e-09 2.81619e-09 -3.40284e-09 -9.68534e-09 -1.58093e-08 -2.18879e-08 -2.76649e-08 -3.32955e-08 -3.84835e-08 -4.34344e-08 -4.78065e-08 -5.1866e-08 -5.5223e-08 -5.82023e-08 -6.03814e-08 -6.21201e-08 -6.3063e-08 -6.36058e-08 
-6.76946e-08 -6.67697e-08 -6.48968e-08 -6.25537e-08 -5.97023e-08 -5.62615e-08 -5.23997e-08 -4.79464e-08 -4.31478e-08 -3.78416e-08 -3.22729e-08 -2.63159e-08 -2.01885e-08 -1.38125e-08 -7.3728e-09 -8.30602e-10 5.65995e-09 1.21046e-08 1.83768e-08 2.44628e-08 3.02602e-08 3.57405e-08 4.08233e-08 4.5476e-08 4.96382e-08 5.32739e-08 5.63421e-08 5.88115e-08 6.06603e-08 6.18601e-08 6.24097e-08 6.22883e-08 6.15152e-08 6.00748e-08 5.80088e-08 5.53074e-08 5.2034e-08 4.81808e-08 4.38351e-08 3.89878e-08 3.375e-08 2.81063e-08 2.2194e-08 1.59852e-08 9.64297e-09 3.12035e-09 -3.38975e-09 -9.96348e-09 -1.63757e-08 -2.27395e-08 -2.87875e-08 -3.46864e-08 -4.0115e-08 -4.53119e-08 -4.98763e-08 -5.41566e-08 -5.76336e-08 -6.08059e-08 -6.29689e-08 -6.48272e-08 -6.54683e-08 -6.60975e-08 
-7.15342e-08 -7.04937e-08 -6.84024e-08 -6.59656e-08 -6.30563e-08 -5.94978e-08 -5.55339e-08 -5.0895e-08 -4.59164e-08 -4.03659e-08 -3.45509e-08 -2.8303e-08 -2.18787e-08 -1.51783e-08 -8.40776e-09 -1.51893e-09 5.32154e-09 1.21207e-08 1.87454e-08 2.51805e-08 3.13188e-08 3.71281e-08 4.25251e-08 4.74743e-08 5.19124e-08 5.58001e-08 5.90945e-08 6.17627e-08 6.37802e-08 6.51174e-08 6.57707e-08 6.57205e-08 6.49823e-08 6.35426e-08 6.14401e-08 5.8669e-08 5.52889e-08 5.12979e-08 4.67799e-08 4.17332e-08 3.62645e-08 3.03681e-08 2.41764e-08 1.76716e-08 1.10117e-08 4.16223e-09 -2.69014e-09 -9.60959e-09 -1.63759e-08 -2.309e-08 -2.94872e-08 -3.57293e-08 -4.1487e-08 -4.70102e-08 -5.1864e-08 -5.64547e-08 -6.01584e-08 -6.36296e-08 -6.58858e-08 -6.79967e-08 -6.83731e-08 -6.91993e-08 
-7.48651e-08 -7.36901e-08 -7.18849e-08 -6.94541e-08 -6.67065e-08 -6.3078e-08 -5.91198e-08 -5.43312e-08 -4.92245e-08 -4.34574e-08 -3.74302e-08 -3.09098e-08 -2.41992e-08 -1.71804e-08 -1.00811e-08 -2.83966e-09 4.36813e-09 1.15419e-08 1.85428e-08 2.53577e-08 3.18778e-08 3.80588e-08 4.38143e-08 4.91097e-08 5.38812e-08 5.80784e-08 6.16558e-08 6.45838e-08 6.68347e-08 6.83716e-08 6.91893e-08 6.92723e-08 6.86311e-08 6.72498e-08 6.51658e-08 6.23792e-08 5.89426e-08 5.48582e-08 5.02087e-08 4.50004e-08 3.93311e-08 3.32061e-08 2.67547e-08 1.99699e-08 1.29981e-08 5.82207e-09 -1.37711e-09 -8.64907e-09 -1.57896e-08 -2.28761e-08 -2.96519e-08 -3.62619e-08 -4.23975e-08 -4.82833e-08 -5.34919e-08 -5.84278e-08 -6.24712e-08 -6.62979e-08 -6.88522e-08 -7.13384e-08 -7.18744e-08 -7.30062e-08 
-7.6726e-08 -7.55227e-08 -7.47863e-08 -7.25337e-08 -7.02629e-08 -6.66752e-08 -6.28855e-08 -5.80463e-08 -5.29338e-08 -4.7056e-08 -4.09142e-08 -3.42125e-08 -2.73022e-08 -2.00483e-08 -1.26867e-08 -5.15172e-09 2.37297e-09 9.87798e-09 1.72289e-08 2.44087e-08 3.13057e-08 3.78623e-08 4.39956e-08 4.96701e-08 5.4816e-08 5.93721e-08 6.32948e-08 6.65558e-08 6.91195e-08 7.09421e-08 7.20186e-08 7.23364e-08 7.18963e-08 7.06817e-08 6.87281e-08 6.60392e-08 6.26583e-08 5.85945e-08 5.39251e-08 4.86624e-08 4.28951e-08 3.66426e-08 3.00244e-08 2.30433e-08 1.58353e-08 8.40533e-09 9.19635e-10 -6.6577e-09 -1.41356e-08 -2.15588e-08 -2.86964e-08 -3.56671e-08 -4.21942e-08 -4.84401e-08 -5.40531e-08 -5.9352e-08 -6.38566e-08 -6.80571e-08 -7.12043e-08 -7.41887e-08 -7.56504e-08 -7.71792e-08 
