-1.16532e-09 -1.33704e-09 -1.61132e-09 -1.88941e-09 -2.16515e-09 -2.39689e-09 -2.62118e-09 -2.79705e-09 -2.96494e-09 -3.08309e-09 -3.18676e-09 -3.24038e-09 -3.27231e-09 -3.25609e-09 -3.21346e-09 -3.12673e-09 -3.01209e-09 -2.85895e-09 -2.67921e-09 -2.46744e-09 -2.23236e-09 -1.97208e-09 -1.69304e-09 -1.3957e-09 -1.08498e-09 -7.62838e-10 -4.33265e-10 -9.91551e-11 2.36042e-10 5.68925e-10 8.96332e-10 1.21474e-09 1.5211e-09 1.81217e-09 2.08488e-09 2.33671e-09 2.56434e-09 2.76655e-09 2.93942e-09 3.08369e-09 3.19423e-09 3.27468e-09 3.31775e-09 3.33108e-09 3.30409e-09 3.24955e-09 3.15238e-09 3.03141e-09 2.86627e-09 2.68183e-09 2.45308e-09 2.20893e-09 1.92334e-09 1.62408e-09 1.29241e-09 9.46114e-10 5.86978e-10 2.12407e-10 -1.45299e-10 -5.11486e-10 -8.49737e-10 -1.15084e-09 
-1.36021e-08 -1.36374e-08 -1.38249e-08 -1.4126e-08 -1.45559e-08 -1.49197e-08 -1.52848e-08 -1.54421e-08 -1.54975e-08 -1.52815e-08 -1.49113e-08 -1.42712e-08 -1.34708e-08 -1.24411e-08 -1.12746e-08 -9.93539e-09 -8.49593e-09 -6.9418e-09 -5.32714e-09 -3.65057e-09 -1.95174e-09 -2.36922e-10 1.4648e-09 3.14291e-09 4.77565e-09 6.35052e-09 7.85081e-09 9.26361e-09 1.05758e-08 1.17753e-08 1.28518e-08 1.37951e-08 1.4597e-08 1.52502e-08 1.57481e-08 1.6088e-08 1.62633e-08 1.62777e-08 1.61236e-08 1.58128e-08 1.53343e-08 1.47112e-08 1.39252e-08 1.30146e-08 1.19495e-08 1.07868e-08 9.4807e-09 8.10925e-09 6.60794e-09 5.07513e-09 3.43025e-09 1.78309e-09 5.0873e-11 -1.66599e-09 -3.42121e-09 -5.15743e-09 -6.84952e-09 -8.51705e-09 -1.00158e-08 -1.14333e-08 -1.25474e-08 -1.3578e-08 
-3.22894e-08 -3.22104e-08 -3.18697e-08 -3.14781e-08 -3.12917e-08 -3.10685e-08 -3.10162e-08 -3.07478e-08 -3.04358e-08 -2.97311e-08 -2.87906e-08 -2.73704e-08 -2.5619e-08 -2.33998e-08 -2.08515e-08 -1.79195e-08 -1.47275e-08 -1.12739e-08 -7.66324e-09 -3.92206e-09 -1.34653e-10 3.66072e-09 7.39911e-09 1.10403e-08 1.45358e-08 1.78487e-08 2.0944e-08 2.379e-08 2.63626e-08 2.86363e-08 3.05953e-08 3.22211e-08 3.35043e-08 3.44343e-08 3.5006e-08 3.52184e-08 3.50683e-08 3.45666e-08 3.37091e-08 3.25223e-08 3.09958e-08 2.91771e-08 2.70429e-08 2.46681e-08 2.20081e-08 1.91725e-08 1.60859e-08 1.28984e-08 9.49791e-09 6.0733e-09 2.47964e-09 -1.07163e-09 -4.73371e-09 -8.31355e-09 -1.19147e-08 -1.54313e-08 -1.88213e-08 -2.21414e-08 -2.50904e-08 -2.79382e-08 -2.99843e-08 -3.19111e-08 
-5.17071e-08 -5.21576e-08 -5.19124e-08 -5.11804e-08 -5.0487e-08 -4.94865e-08 -4.86679e-08 -4.75407e-08 -4.64667e-08 -4.49921e-08 -4.33608e-08 -4.12257e-08 -3.87554e-08 -3.57254e-08 -3.22679e-08 -2.82699e-08 -2.38505e-08 -1.89837e-08 -1.37839e-08 -8.2839e-09 -2.5932e-09 3.22237e-09 9.06256e-09 1.48486e-08 2.04937e-08 2.592e-08 3.10571e-08 3.58365e-08 4.02052e-08 4.41083e-08 4.75094e-08 5.03697e-08 5.26673e-08 5.438e-08 5.54979e-08 5.60164e-08 5.59332e-08 5.52637e-08 5.40073e-08 5.22036e-08 4.98455e-08 4.7004e-08 4.36539e-08 3.99073e-08 3.57069e-08 3.12181e-08 2.63352e-08 2.12875e-08 1.59088e-08 1.0494e-08 4.81732e-09 -7.80424e-10 -6.55354e-09 -1.21755e-08 -1.78436e-08 -2.33647e-08 -2.87123e-08 -3.40072e-08 -3.87288e-08 -4.35107e-08 -4.701e-08 -5.03952e-08 
-6.47995e-08 -6.55701e-08 -6.57045e-08 -6.49594e-08 -6.42691e-08 -6.29052e-08 -6.16674e-08 -5.98671e-08 -5.80906e-08 -5.58042e-08 -5.33956e-08 -5.04852e-08 -4.7314e-08 -4.36323e-08 -3.95899e-08 -3.50433e-08 -3.00962e-08 -2.46899e-08 -1.89119e-08 -1.27687e-08 -6.34694e-09 3.00143e-10 7.08273e-09 1.39183e-08 2.0716e-08 2.738e-08 3.38237e-08 3.9951e-08 4.56854e-08 5.09404e-08 5.56546e-08 5.97576e-08 6.32057e-08 6.59496e-08 6.7963e-08 6.92211e-08 6.97118e-08 6.9439e-08 6.83978e-08 6.66264e-08 6.4116e-08 6.09485e-08 5.70941e-08 5.26928e-08 4.76712e-08 4.22462e-08 3.62742e-08 3.00687e-08 2.33909e-08 1.66625e-08 9.5395e-09 2.53602e-09 -4.76652e-09 -1.18371e-08 -1.9056e-08 -2.60567e-08 -3.29253e-08 -3.97885e-08 -4.59778e-08 -5.25376e-08 -5.74145e-08 -6.26921e-08 
-6.95615e-08 -6.76052e-08 -6.58966e-08 -6.29805e-08 -6.05467e-08 -5.72121e-08 -5.41693e-08 -5.04558e-08 -4.68719e-08 -4.27983e-08 -3.87461e-08 -3.43335e-08 -2.98738e-08 -2.51422e-08 -2.03256e-08 -1.53023e-08 -1.01841e-08 -4.9188e-09 4.2178e-10 5.84206e-09 1.12875e-08 1.67289e-08 2.21168e-08 2.73989e-08 3.25258e-08 3.74312e-08 4.2066e-08 4.63581e-08 5.02616e-08 5.37063e-08 5.66539e-08 5.90428e-08 6.0846e-08 6.20165e-08 6.25407e-08 6.2392e-08 6.15687e-08 6.00709e-08 5.79032e-08 5.51013e-08 5.1663e-08 4.76738e-08 4.3103e-08 3.81075e-08 3.25963e-08 2.68271e-08 2.06075e-08 1.4332e-08 7.66105e-09 1.15854e-09 -5.69683e-09 -1.21657e-08 -1.89424e-08 -2.51787e-08 -3.16277e-08 -3.75532e-08 -4.34406e-08 -4.91655e-08 -5.42272e-08 -6.00378e-08 -6.3711e-08 -6.93376e-08 
-1.02839e-07 -9.16379e-08 -8.18809e-08 -7.03678e-08 -5.97956e-08 -4.80835e-08 -3.68732e-08 -2.50122e-08 -1.35184e-08 -1.77886e-09 9.57252e-09 2.08401e-08 3.16272e-08 4.20639e-08 5.19017e-08 6.11761e-08 6.97323e-08 7.7558e-08 8.45598e-08 9.07051e-08 9.59413e-08 1.00232e-07 1.03553e-07 1.05872e-07 1.07188e-07 1.07479e-07 1.06762e-07 1.05026e-07 1.02306e-07 9.86058e-08 9.39768e-08 8.84373e-08 8.20555e-08 7.48646e-08 6.69486e-08 5.83571e-08 4.91852e-08 3.95028e-08 2.9407e-08 1.89961e-08 8.35133e-09 -2.38369e-09 -1.31729e-08 -2.37993e-08 -3.43168e-08 -4.43909e-08 -5.4228e-08 -6.33167e-08 -7.2093e-08 -7.98005e-08 -8.71826e-08 -9.3187e-08 -9.8903e-08 -1.03011e-07 -1.06857e-07 -1.09096e-07 -1.10929e-07 -1.11715e-07 -1.11411e-07 -1.11809e-07 -1.09065e-07 -1.10325e-07 
-2.47357e-07 -2.21516e-07 -1.96786e-07 -1.68871e-07 -1.41157e-07 -1.1135e-07 -8.13967e-08 -5.0278e-08 -1.91943e-08 1.22299e-08 4.32066e-08 7.37815e-08 1.03405e-07 1.31959e-07 1.59042e-07 1.84465e-07 2.0793e-07 2.29233e-07 2.48155e-07 2.64514e-07 2.78159e-07 2.88947e-07 2.96795e-07 3.0161e-07 3.03374e-07 3.02052e-07 2.97688e-07 2.90305e-07 2.80009e-07 2.6688e-07 2.51081e-07 2.32744e-07 2.12086e-07 1.89282e-07 1.64597e-07 1.38244e-07 1.10521e-07 8.16746e-08 5.20221e-08 2.18431e-08 -8.55636e-09 -3.885e-08 -6.87862e-08 -9.79624e-08 -1.26247e-07 -1.53108e-07 -1.78625e-07 -2.02054e-07 -2.23806e-07 -2.42821e-07 -2.59967e-07 -2.73779e-07 -2.85665e-07 -2.93759e-07 -2.99928e-07 -3.0219e-07 -3.02371e-07 -2.99335e-07 -2.93424e-07 -2.8675e-07 -2.74802e-07 -2.67139e-07 
-5.79737e-07 -5.43796e-07 -5.05119e-07 -4.60229e-07 -4.12178e-07 -3.5937e-07 -3.03639e-07 -2.44538e-07 -1.83321e-07 -1.20118e-07 -5.58911e-08 8.93567e-09 7.35614e-08 1.3742e-07 1.99814e-07 2.60131e-07 3.17755e-07 3.72089e-07 4.22601e-07 4.68753e-07 5.10103e-07 5.462e-07 5.76712e-07 6.01296e-07 6.19735e-07 6.31812e-07 6.37438e-07 6.36526e-07 6.29119e-07 6.15263e-07 5.95136e-07 5.68909e-07 5.36891e-07 4.99367e-07 4.56772e-07 4.09488e-07 3.58056e-07 3.02945e-07 2.44774e-07 1.84091e-07 1.21549e-07 5.77774e-08 -6.59425e-09 -7.08379e-08 -1.34435e-07 -1.96505e-07 -2.56762e-07 -3.14095e-07 -3.68593e-07 -4.18813e-07 -4.65373e-07 -5.06412e-07 -5.4317e-07 -5.73398e-07 -5.98854e-07 -6.17247e-07 -6.30305e-07 -6.36707e-07 -6.36727e-07 -6.32318e-07 -6.19317e-07 -6.06615e-07 
-1.0832e-06 -1.05576e-06 -1.01831e-06 -9.69938e-07 -9.12212e-07 -8.44926e-07 -7.69296e-07 -6.85697e-07 -5.95221e-07 -4.98626e-07 -3.96978e-07 -2.91276e-07 -1.82598e-07 -7.208e-08 3.91914e-08 1.50028e-07 2.59348e-07 3.65977e-07 4.68881e-07 5.6695e-07 6.59228e-07 7.44721e-07 8.226e-07 8.92021e-07 9.52311e-07 1.00281e-06 1.04304e-06 1.07255e-06 1.09108e-06 1.09838e-06 1.09443e-06 1.07923e-06 1.05298e-06 1.01589e-06 9.68414e-07 9.10962e-07 8.44203e-07 7.68741e-07 6.85442e-07 5.95073e-07 4.98645e-07 3.97081e-07 2.91472e-07 1.82893e-07 7.24166e-08 -3.87059e-08 -1.49545e-07 -2.58628e-07 -3.6532e-07 -4.67868e-07 -5.66069e-07 -6.57869e-07 -7.43573e-07 -8.20905e-07 -8.90578e-07 -9.50428e-07 -1.00115e-06 -1.04145e-06 -1.0711e-06 -1.09096e-06 -1.09852e-06 -1.09819e-06 
