1.06795e-07 1.03767e-07 9.98144e-08 9.46483e-08 8.86129e-08 8.15063e-08 7.36477e-08 6.49118e-08 5.55814e-08 4.55888e-08 3.51806e-08 2.43367e-08 1.32736e-08 2.01093e-09 -9.25993e-09 -2.04877e-08 -3.1503e-08 -4.22298e-08 -5.25217e-08 -6.22923e-08 -7.14255e-08 -7.98378e-08 -8.74473e-08 -9.41767e-08 -9.99726e-08 -1.0476e-07 -1.08508e-07 -1.11146e-07 -1.12673e-07 -1.13033e-07 -1.12264e-07 -1.10329e-07 -1.07308e-07 -1.03174e-07 -9.8043e-08 -9.18892e-08 -8.48599e-08 -7.69251e-08 -6.82687e-08 -5.88592e-08 -4.89247e-08 -3.84286e-08 -2.76382e-08 -1.65004e-08 -5.31178e-09 6.00536e-09 1.71316e-08 2.81693e-08 3.87862e-08 4.91028e-08 5.87877e-08 6.79643e-08 7.63244e-08 8.39725e-08 9.06587e-08 9.64438e-08 1.01183e-07 1.04863e-07 1.07485e-07 1.0893e-07 1.09367e-07 1.08551e-07 
1.07841e-07 1.04857e-07 1.00935e-07 9.57821e-08 8.97669e-08 8.26789e-08 7.48463e-08 6.61308e-08 5.68187e-08 4.68318e-08 3.642e-08 2.55557e-08 1.4459e-08 3.14528e-09 -8.19051e-09 -1.94987e-08 -3.06068e-08 -4.14396e-08 -5.18473e-08 -6.17428e-08 -7.10067e-08 -7.9554e-08 -8.73e-08 -9.41667e-08 -1.00099e-07 -1.0502e-07 -1.08899e-07 -1.11665e-07 -1.13314e-07 -1.1379e-07 -1.13129e-07 -1.11292e-07 -1.08359e-07 -1.04302e-07 -9.92364e-08 -9.31349e-08 -8.61443e-08 -7.82349e-08 -6.95906e-08 -6.01804e-08 -5.02323e-08 -3.97098e-08 -2.88806e-08 -1.76908e-08 -6.43859e-09 4.9553e-09 1.61691e-08 2.73065e-08 3.80304e-08 4.84645e-08 5.82698e-08 6.75766e-08 7.60658e-08 8.38529e-08 9.06735e-08 9.66025e-08 1.01477e-07 1.053e-07 1.08054e-07 1.09632e-07 1.10184e-07 1.09483e-07 
1.09808e-07 1.06799e-07 1.02839e-07 9.75898e-08 9.1463e-08 8.42335e-08 7.62495e-08 6.73686e-08 5.78881e-08 4.77275e-08 3.71433e-08 2.61057e-08 1.48373e-08 3.35078e-09 -8.15736e-09 -1.96395e-08 -3.09222e-08 -4.19303e-08 -5.25131e-08 -6.25808e-08 -7.20115e-08 -8.07167e-08 -8.86092e-08 -9.5608e-08 -1.01657e-07 -1.06678e-07 -1.1064e-07 -1.13471e-07 -1.15168e-07 -1.15673e-07 -1.15022e-07 -1.13176e-07 -1.10213e-07 -1.06106e-07 -1.00969e-07 -9.47772e-08 -8.76784e-08 -7.96445e-08 -7.08618e-08 -6.13009e-08 -5.11929e-08 -4.05007e-08 -2.94961e-08 -1.81223e-08 -6.68463e-09 4.90346e-09 1.6307e-08 2.76419e-08 3.855e-08 4.91739e-08 5.91456e-08 6.86245e-08 7.72534e-08 8.51885e-08 9.21179e-08 9.81661e-08 1.03118e-07 1.07025e-07 1.09827e-07 1.11453e-07 1.12045e-07 1.1137e-07 
1.12756e-07 1.09765e-07 1.05797e-07 1.0046e-07 9.42336e-08 8.68763e-08 7.87524e-08 6.97068e-08 6.00458e-08 4.96805e-08 3.88784e-08 2.76046e-08 1.60922e-08 4.35035e-09 -7.41804e-09 -1.91672e-08 -3.07193e-08 -4.20002e-08 -5.28561e-08 -6.31958e-08 -7.28937e-08 -8.18581e-08 -8.9998e-08 -9.72294e-08 -1.03494e-07 -1.08712e-07 -1.12853e-07 -1.15843e-07 -1.17677e-07 -1.18296e-07 -1.17734e-07 -1.1595e-07 -1.13019e-07 -1.08915e-07 -1.03749e-07 -9.74974e-08 -9.03082e-08 -8.21562e-08 -7.32293e-08 -6.35011e-08 -5.32053e-08 -4.23051e-08 -3.1076e-08 -1.94581e-08 -7.76438e-09 4.09728e-09 1.57788e-08 2.74068e-08 3.85997e-08 4.95208e-08 5.97659e-08 6.95315e-08 7.84077e-08 8.66097e-08 9.37518e-08 1.00038e-07 1.05161e-07 1.09263e-07 1.12192e-07 1.13955e-07 1.14671e-07 1.14107e-07 
1.16574e-07 1.13529e-07 1.094e-07 1.03844e-07 9.73694e-08 8.97471e-08 8.13409e-08 7.19942e-08 6.20197e-08 5.13231e-08 4.01825e-08 2.85583e-08 1.66937e-08 4.59457e-09 -7.52922e-09 -1.96329e-08 -3.15351e-08 -4.31599e-08 -5.43504e-08 -6.50113e-08 -7.50131e-08 -8.42585e-08 -9.26531e-08 -1.00108e-07 -1.06564e-07 -1.1194e-07 -1.16205e-07 -1.19287e-07 -1.21179e-07 -1.21824e-07 -1.21254e-07 -1.19429e-07 -1.16421e-07 -1.12204e-07 -1.0689e-07 -1.00458e-07 -9.3056e-08 -8.46635e-08 -7.54703e-08 -6.54555e-08 -5.48548e-08 -4.36346e-08 -3.20733e-08 -2.01098e-08 -8.06515e-09 4.15882e-09 1.61964e-08 2.81881e-08 3.97222e-08 5.09895e-08 6.15393e-08 7.16176e-08 8.07445e-08 8.92162e-08 9.65432e-08 1.03051e-07 1.08282e-07 1.12539e-07 1.15489e-07 1.17319e-07 1.1802e-07 1.17509e-07 
1.21718e-07 1.18614e-07 1.14118e-07 1.0831e-07 1.01528e-07 9.3622e-08 8.48977e-08 7.52082e-08 6.48669e-08 5.37717e-08 4.22187e-08 3.01598e-08 1.78548e-08 5.30544e-09 -7.26805e-09 -1.98226e-08 -3.21714e-08 -4.42379e-08 -5.58617e-08 -6.6943e-08 -7.73486e-08 -8.69746e-08 -9.5722e-08 -1.03497e-07 -1.10236e-07 -1.15857e-07 -1.20325e-07 -1.23568e-07 -1.25581e-07 -1.26303e-07 -1.25765e-07 -1.23927e-07 -1.20859e-07 -1.16537e-07 -1.11069e-07 -1.04441e-07 -9.67974e-08 -8.81276e-08 -7.86207e-08 -6.82637e-08 -5.72928e-08 -4.56804e-08 -3.37064e-08 -2.13127e-08 -8.82514e-09 3.85489e-09 1.63477e-08 2.88019e-08 4.0779e-08 5.2493e-08 6.34477e-08 7.39392e-08 8.34114e-08 9.22535e-08 9.98467e-08 1.06676e-07 1.12066e-07 1.16576e-07 1.19523e-07 1.21481e-07 1.21961e-07 1.21561e-07 
1.28413e-07 1.25112e-07 1.19917e-07 1.13752e-07 1.0655e-07 9.827e-08 8.91332e-08 7.89889e-08 6.81685e-08 5.65464e-08 4.44524e-08 3.18219e-08 1.89405e-08 5.80343e-09 -7.35461e-09 -2.04902e-08 -3.34101e-08 -4.60336e-08 -5.81972e-08 -6.97946e-08 -8.06889e-08 -9.0769e-08 -9.99318e-08 -1.08077e-07 -1.15137e-07 -1.21028e-07 -1.25712e-07 -1.29118e-07 -1.31237e-07 -1.32011e-07 -1.31467e-07 -1.29568e-07 -1.26379e-07 -1.21882e-07 -1.16181e-07 -1.09267e-07 -1.01286e-07 -9.22345e-08 -8.23017e-08 -7.14857e-08 -6.00211e-08 -4.78907e-08 -3.53733e-08 -2.24202e-08 -9.35888e-09 3.90211e-09 1.69747e-08 3.00054e-08 4.25377e-08 5.47973e-08 6.62523e-08 7.72386e-08 8.71305e-08 9.64069e-08 1.04314e-07 1.11519e-07 1.17074e-07 1.21891e-07 1.24742e-07 1.26856e-07 1.2672e-07 1.26443e-07 
1.36212e-07 1.32673e-07 1.26947e-07 1.20514e-07 1.13064e-07 1.04471e-07 9.50157e-08 8.44394e-08 7.31688e-08 6.10065e-08 4.83498e-08 3.50989e-08 2.15778e-08 7.77093e-09 -6.06878e-09 -1.98966e-08 -3.35115e-08 -4.68257e-08 -5.96729e-08 -7.19372e-08 -8.34799e-08 -9.4178e-08 -1.03926e-07 -1.12611e-07 -1.20165e-07 -1.26496e-07 -1.31563e-07 -1.35291e-07 -1.37669e-07 -1.38639e-07 -1.38222e-07 -1.36385e-07 -1.33186e-07 -1.28613e-07 -1.22762e-07 -1.15635e-07 -1.0737e-07 -9.7979e-08 -8.76435e-08 -7.63768e-08 -6.44069e-08 -5.17324e-08 -3.86247e-08 -2.50523e-08 -1.13381e-08 2.59258e-09 1.63524e-08 3.00734e-08 4.32936e-08 5.62337e-08 6.8344e-08 7.99758e-08 9.04595e-08 1.00334e-07 1.08739e-07 1.16495e-07 1.22406e-07 1.27728e-07 1.30667e-07 1.33171e-07 1.32457e-07 1.32516e-07 
1.43216e-07 1.39416e-07 1.34036e-07 1.27494e-07 1.20171e-07 1.11345e-07 1.01742e-07 9.07944e-08 7.9166e-08 6.65126e-08 5.33436e-08 3.95021e-08 2.536e-08 1.08886e-08 -3.64168e-09 -1.81799e-08 -3.25224e-08 -4.65683e-08 -6.01515e-08 -7.3143e-08 -8.54047e-08 -9.67994e-08 -1.07219e-07 -1.1654e-07 -1.24689e-07 -1.31565e-07 -1.37124e-07 -1.41285e-07 -1.44035e-07 -1.45312e-07 -1.45133e-07 -1.43465e-07 -1.40362e-07 -1.35813e-07 -1.2991e-07 -1.22663e-07 -1.14201e-07 -1.0455e-07 -9.38823e-08 -8.22271e-08 -6.98025e-08 -5.66257e-08 -4.29555e-08 -2.87844e-08 -1.44228e-08 1.77301e-10 1.46394e-08 2.90705e-08 4.3015e-08 5.66745e-08 6.95001e-08 8.18343e-08 9.29958e-08 1.03536e-07 1.1256e-07 1.20939e-07 1.27393e-07 1.33315e-07 1.36691e-07 1.39798e-07 1.39241e-07 1.39837e-07 
1.47848e-07 1.4399e-07 1.4031e-07 1.33969e-07 1.27297e-07 1.18428e-07 1.08956e-07 9.78231e-08 8.60432e-08 7.30803e-08 5.95722e-08 4.53031e-08 3.06818e-08 1.56781e-08 5.64679e-10 -1.45908e-08 -2.95909e-08 -4.43135e-08 -5.86022e-08 -7.23081e-08 -8.52983e-08 -9.74193e-08 -1.08563e-07 -1.18593e-07 -1.27431e-07 -1.34964e-07 -1.41144e-07 -1.45883e-07 -1.49161e-07 -1.50914e-07 -1.51152e-07 -1.49842e-07 -1.47028e-07 -1.42704e-07 -1.36951e-07 -1.29788e-07 -1.21333e-07 -1.11622e-07 -1.00817e-07 -8.89619e-08 -7.62592e-08 -6.27476e-08 -4.86683e-08 -3.40387e-08 -1.91542e-08 -3.99411e-09 1.108e-08 2.61468e-08 4.07648e-08 5.51075e-08 6.86418e-08 8.1679e-08 9.35617e-08 1.04796e-07 1.14547e-07 1.2359e-07 1.30805e-07 1.3738e-07 1.41702e-07 1.45616e-07 1.46552e-07 1.47875e-07 
