-7.8752e-10 -6.73077e-10 -4.69249e-10 -2.11718e-10 6.78694e-11 3.4385e-10 6.19876e-10 8.76014e-10 1.12672e-09 1.354e-09 1.57187e-09 1.76481e-09 1.9435e-09 2.09571e-09 2.22898e-09 2.33442e-09 2.41739e-09 2.47195e-09 2.50204e-09 2.5041e-09 2.4812e-09 2.43153e-09 2.35764e-09 2.25898e-09 2.13782e-09 1.99454e-09 1.83131e-09 1.64921e-09 1.45049e-09 1.23673e-09 1.01037e-09 7.73325e-10 5.28355e-10 2.7743e-10 2.37581e-11 -2.30974e-10 -4.82904e-10 -7.31122e-10 -9.70766e-10 -1.20237e-09 -1.41952e-09 -1.62508e-09 -1.81026e-09 -1.98139e-09 -2.12621e-09 -2.25582e-09 -2.35319e-09 -2.43554e-09 -2.47985e-09 -2.51038e-09 -2.49763e-09 -2.47259e-09 -2.40075e-09 -2.31698e-09 -2.18717e-09 -2.0434e-09 -1.8631e-09 -1.6652e-09 -1.45246e-09 -1.22346e-09 -9.98816e-10 -7.88538e-10 
4.32848e-09 4.82853e-09 5.35695e-09 6.02493e-09 6.83467e-09 7.70702e-09 8.64477e-09 9.53032e-09 1.03825e-08 1.11007e-08 1.17133e-08 1.21505e-08 1.24444e-08 1.25535e-08 1.25095e-08 1.22919e-08 1.19294e-08 1.14155e-08 1.07746e-08 1.00087e-08 9.13835e-09 8.17045e-09 7.12227e-09 6.00383e-09 4.82992e-09 3.6124e-09 2.3643e-09 1.09855e-09 -1.73012e-10 -1.4371e-09 -2.68265e-09 -3.89674e-09 -5.06872e-09 -6.18695e-09 -7.2407e-09 -8.22087e-09 -9.1158e-09 -9.92072e-09 -1.06216e-08 -1.12206e-08 -1.16989e-08 -1.20687e-08 -1.23035e-08 -1.24296e-08 -1.24083e-08 -1.22848e-08 -1.20034e-08 -1.16327e-08 -1.10956e-08 -1.04864e-08 -9.70546e-09 -8.87015e-09 -7.86478e-09 -6.81664e-09 -5.61571e-09 -4.37182e-09 -3.02383e-09 -1.62665e-09 -2.23974e-10 1.20448e-09 2.4704e-09 3.76726e-09 
1.34122e-08 1.4813e-08 1.58751e-08 1.68541e-08 1.79177e-08 1.901e-08 2.02503e-08 2.14612e-08 2.27059e-08 2.37958e-08 2.47624e-08 2.54555e-08 2.58987e-08 2.59948e-08 2.57721e-08 2.51823e-08 2.42616e-08 2.29989e-08 2.14361e-08 1.95862e-08 1.74928e-08 1.51829e-08 1.26981e-08 1.0072e-08 7.34235e-09 4.5447e-09 1.71213e-09 -1.1205e-09 -3.92472e-09 -6.66786e-09 -9.32553e-09 -1.18683e-08 -1.42751e-08 -1.6521e-08 -1.85868e-08 -2.04541e-08 -2.21038e-08 -2.35266e-08 -2.47006e-08 -2.56302e-08 -2.62858e-08 -2.66915e-08 -2.68039e-08 -2.66742e-08 -2.62368e-08 -2.55791e-08 -2.46036e-08 -2.34427e-08 -2.1958e-08 -2.03319e-08 -1.83825e-08 -1.63363e-08 -1.398e-08 -1.15575e-08 -8.86455e-09 -6.10593e-09 -3.16893e-09 -1.3132e-10 2.88694e-09 6.05057e-09 8.77325e-09 1.1634e-08 
2.09907e-08 2.37446e-08 2.59906e-08 2.78468e-08 2.96108e-08 3.11293e-08 3.26765e-08 3.40471e-08 3.5424e-08 3.66065e-08 3.76882e-08 3.8494e-08 3.90594e-08 3.92485e-08 3.90733e-08 3.84446e-08 3.73747e-08 3.58213e-08 3.38088e-08 3.13355e-08 2.84403e-08 2.51521e-08 2.15213e-08 1.75971e-08 1.34355e-08 9.09687e-09 4.63782e-09 1.22209e-10 -4.39675e-09 -8.85705e-09 -1.32113e-08 -1.74033e-08 -2.13921e-08 -2.51303e-08 -2.8583e-08 -3.17145e-08 -3.44931e-08 -3.68992e-08 -3.88997e-08 -4.04969e-08 -4.1649e-08 -4.23888e-08 -4.26556e-08 -4.25237e-08 -4.19001e-08 -4.09147e-08 -3.94263e-08 -3.76345e-08 -3.53352e-08 -3.28068e-08 -2.97754e-08 -2.6593e-08 -2.29295e-08 -1.91734e-08 -1.49961e-08 -1.07282e-08 -6.1791e-09 -1.4418e-09 3.27003e-09 8.36256e-09 1.28162e-08 1.76529e-08 
2.44965e-08 2.80367e-08 3.13354e-08 3.40291e-08 3.66537e-08 3.878e-08 4.08176e-08 4.24557e-08 4.39722e-08 4.51495e-08 4.61532e-08 4.68237e-08 4.72447e-08 4.72954e-08 4.70094e-08 4.62985e-08 4.51732e-08 4.35777e-08 4.1519e-08 3.89747e-08 3.59604e-08 3.24854e-08 2.85795e-08 2.42796e-08 1.96296e-08 1.46877e-08 9.50834e-09 4.16412e-09 -1.28511e-09 -6.76001e-09 -1.22002e-08 -1.75266e-08 -2.26821e-08 -2.75943e-08 -3.22114e-08 -3.64741e-08 -4.03348e-08 -4.37546e-08 -4.66852e-08 -4.91174e-08 -5.09934e-08 -5.23457e-08 -5.30929e-08 -5.33252e-08 -5.29183e-08 -5.20404e-08 -5.05003e-08 -4.85661e-08 -4.59554e-08 -4.30537e-08 -3.94716e-08 -3.57119e-08 -3.12881e-08 -2.67786e-08 -2.16683e-08 -1.64835e-08 -1.0866e-08 -5.01352e-09 8.87245e-10 7.4368e-09 1.32082e-08 2.00661e-08 
3.40771e-08 3.6111e-08 3.8499e-08 4.00384e-08 4.16521e-08 4.25726e-08 4.33594e-08 4.36003e-08 4.36397e-08 4.32507e-08 4.26425e-08 4.16839e-08 4.0499e-08 3.90079e-08 3.72812e-08 3.52696e-08 3.30116e-08 3.04793e-08 2.76944e-08 2.46476e-08 2.13544e-08 1.78232e-08 1.40708e-08 1.01227e-08 6.00136e-09 1.74753e-09 -2.60984e-09 -7.01665e-09 -1.14388e-08 -1.5813e-08 -2.01025e-08 -2.42397e-08 -2.81876e-08 -3.18808e-08 -3.5284e-08 -3.83405e-08 -4.10159e-08 -4.32724e-08 -4.50712e-08 -4.64054e-08 -4.72216e-08 -4.75604e-08 -4.73364e-08 -4.66597e-08 -4.53873e-08 -4.37279e-08 -4.14469e-08 -3.88844e-08 -3.56775e-08 -3.23294e-08 -2.8316e-08 -2.43192e-08 -1.96478e-08 -1.51322e-08 -9.97384e-09 -5.01319e-09 4.42564e-10 5.91483e-09 1.14507e-08 1.77726e-08 2.30356e-08 3.05469e-08 
8.85477e-08 8.66758e-08 8.52337e-08 8.23422e-08 7.92196e-08 7.49543e-08 7.02012e-08 6.45786e-08 5.84764e-08 5.17416e-08 4.46297e-08 3.70946e-08 2.93188e-08 2.13106e-08 1.32082e-08 5.04905e-09 -3.05893e-09 -1.10637e-08 -1.88797e-08 -2.64483e-08 -3.37021e-08 -4.0581e-08 -4.70328e-08 -5.29987e-08 -5.84401e-08 -6.33018e-08 -6.75582e-08 -7.11585e-08 -7.40901e-08 -7.63087e-08 -7.7815e-08 -7.8572e-08 -7.85939e-08 -7.7855e-08 -7.63807e-08 -7.41605e-08 -7.12276e-08 -6.75945e-08 -6.32931e-08 -5.83702e-08 -5.28419e-08 -4.68079e-08 -4.02434e-08 -3.33275e-08 -2.59605e-08 -1.84371e-08 -1.05355e-08 -2.71105e-09 5.43376e-09 1.32354e-08 2.13211e-08 2.87838e-08 3.65078e-08 4.33582e-08 5.04262e-08 5.6499e-08 6.26248e-08 6.79941e-08 7.2902e-08 7.81673e-08 8.15969e-08 8.79062e-08 
2.37229e-07 2.33962e-07 2.29341e-07 2.21866e-07 2.12511e-07 2.00716e-07 1.87021e-07 1.71298e-07 1.53926e-07 1.34947e-07 1.14679e-07 9.32512e-08 7.09557e-08 4.79734e-08 2.45794e-08 9.85696e-10 -2.25474e-08 -4.57951e-08 -6.85161e-08 -9.04847e-08 -1.11484e-07 -1.313e-07 -1.49746e-07 -1.6663e-07 -1.818e-07 -1.95093e-07 -2.064e-07 -2.1559e-07 -2.22599e-07 -2.27337e-07 -2.29789e-07 -2.29902e-07 -2.2771e-07 -2.23207e-07 -2.16472e-07 -2.07542e-07 -1.96536e-07 -1.83543e-07 -1.68708e-07 -1.52176e-07 -1.34099e-07 -1.14697e-07 -9.40932e-08 -7.26058e-08 -5.02844e-08 -2.75879e-08 -4.42705e-09 1.85527e-08 4.16444e-08 6.39648e-08 8.60798e-08 1.06838e-07 1.27101e-07 1.45485e-07 1.63079e-07 1.78457e-07 1.92637e-07 2.04688e-07 2.1483e-07 2.23842e-07 2.29593e-07 2.36658e-07 
4.85989e-07 4.93657e-07 4.95871e-07 4.92833e-07 4.8452e-07 4.71176e-07 4.52932e-07 4.30032e-07 4.02734e-07 3.71314e-07 3.36128e-07 2.97517e-07 2.55905e-07 2.11698e-07 1.65369e-07 1.17382e-07 6.82341e-08 1.84257e-08 -3.15348e-08 -8.11322e-08 -1.29869e-07 -1.77238e-07 -2.22772e-07 -2.65989e-07 -3.06469e-07 -3.43784e-07 -3.77576e-07 -4.07477e-07 -4.33215e-07 -4.54499e-07 -4.71149e-07 -4.82959e-07 -4.89853e-07 -4.9172e-07 -4.8859e-07 -4.80446e-07 -4.67424e-07 -4.49612e-07 -4.27231e-07 -4.0048e-07 -3.69647e-07 -3.35059e-07 -2.97022e-07 -2.5601e-07 -2.12305e-07 -1.66556e-07 -1.18944e-07 -7.03286e-08 -2.07329e-08 2.87548e-08 7.83295e-08 1.26683e-07 1.74213e-07 2.19494e-07 2.63021e-07 3.0348e-07 3.41176e-07 3.75333e-07 4.05638e-07 4.32413e-07 4.54271e-07 4.73089e-07 
7.58864e-07 7.97554e-07 8.25911e-07 8.46062e-07 8.56659e-07 8.58628e-07 8.51506e-07 8.35732e-07 8.1132e-07 7.78622e-07 7.37933e-07 6.89697e-07 6.34408e-07 5.7263e-07 5.04997e-07 4.32208e-07 3.55011e-07 2.74196e-07 1.90585e-07 1.05052e-07 1.84597e-08 -6.82932e-08 -1.54338e-07 -2.38764e-07 -3.20732e-07 -3.99384e-07 -4.73944e-07 -5.43611e-07 -6.07708e-07 -6.65549e-07 -7.1659e-07 -7.60248e-07 -7.96137e-07 -8.23839e-07 -8.43136e-07 -8.53752e-07 -8.55657e-07 -8.48768e-07 -8.33223e-07 -8.09106e-07 -7.76729e-07 -7.36388e-07 -6.8851e-07 -6.33585e-07 -5.72141e-07 -5.04901e-07 -4.324e-07 -3.55579e-07 -2.74972e-07 -1.91729e-07 -1.06317e-07 -2.00157e-08 6.66855e-08 1.52535e-07 2.36941e-07 3.18897e-07 3.97515e-07 4.72183e-07 5.41835e-07 6.05836e-07 6.63895e-07 7.13674e-07 
