0.0470791 0.0470791 0.0470792 0.0470792 0.0470792 0.0470792 0.0470793 0.0470793 0.0470793 0.0470793 0.0470793 0.0470793 0.0470794 0.0470794 0.0470794 0.0470794 0.0470794 0.0470794 0.0470794 0.0470793 0.0470793 0.0470793 0.0470793 0.0470793 0.0470793 0.0470792 0.0470792 0.0470792 0.0470792 0.0470791 0.0470791 0.0470791 0.0470791 0.047079 0.047079 0.047079 0.047079 0.047079 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.0470789 0.047079 0.047079 0.047079 0.047079 0.047079 0.0470791 0.0470791 
0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140604 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 0.140605 
0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232256 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232255 0.232256 
0.320855 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320856 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 0.320855 
0.405332 0.405332 0.405332 0.405332 0.405332 0.405332 0.405332 0.405332 0.405332 0.405332 0.405332 0.405332 0.405332 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405331 0.405332 0.405332 0.405332 0.405332 0.405332 
0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.484739 0.484739 0.484739 0.484739 0.484739 0.484739 0.484739 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484738 0.484739 0.484739 0.484739 0.484739 0.484739 0.484739 0.484739 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 0.48474 
0.55828 0.558281 0.558281 0.55828 0.55828 0.55828 0.55828 0.55828 0.55828 0.558279 0.558279 0.558279 0.558279 0.558278 0.558278 0.558278 0.558277 0.558277 0.558277 0.558276 0.558276 0.558276 0.558275 0.558275 0.558275 0.558274 0.558274 0.558274 0.558274 0.558274 0.558274 0.558274 0.558273 0.558274 0.558274 0.558274 0.558274 0.558274 0.558274 0.558274 0.558275 0.558275 0.558275 0.558275 0.558276 0.558276 0.558276 0.558277 0.558277 0.558277 0.558278 0.558278 0.558278 0.558279 0.558279 0.558279 0.55828 0.55828 0.55828 0.55828 0.55828 0.55828 
0.625295 0.625295 0.625295 0.625296 0.625296 0.625296 0.625296 0.625296 0.625295 0.625295 0.625295 0.625295 0.625294 0.625294 0.625293 0.625293 0.625292 0.625292 0.625291 0.62529 0.62529 0.625289 0.625288 0.625288 0.625287 0.625286 0.625286 0.625285 0.625285 0.625284 0.625284 0.625283 0.625283 0.625283 0.625283 0.625282 0.625282 0.625282 0.625283 0.625283 0.625283 0.625283 0.625283 0.625284 0.625284 0.625285 0.625285 0.625286 0.625287 0.625287 0.625288 0.625289 0.625289 0.62529 0.625291 0.625291 0.625292 0.625292 0.625293 0.625293 0.625294 0.625294 
0.685263 0.685264 0.685264 0.685265 0.685266 0.685266 0.685267 0.685267 0.685267 0.685267 0.685267 0.685267 0.685267 0.685267 0.685266 0.685266 0.685265 0.685264 0.685264 0.685263 0.685262 0.685261 0.68526 0.685259 0.685258 0.685257 0.685256 0.685255 0.685254 0.685253 0.685252 0.685251 0.68525 0.68525 0.685249 0.685248 0.685248 0.685247 0.685247 0.685247 0.685247 0.685247 0.685247 0.685247 0.685247 0.685248 0.685248 0.685249 0.68525 0.68525 0.685251 0.685252 0.685253 0.685254 0.685255 0.685256 0.685257 0.685258 0.685259 0.68526 0.685261 0.685262 
0.737788 0.73779 0.737791 0.737792 0.737793 0.737794 0.737795 0.737796 0.737797 0.737798 0.737798 0.737798 0.737799 0.737799 0.737799 0.737799 0.737798 0.737798 0.737797 0.737797 0.737796 0.737795 0.737794 0.737793 0.737792 0.737791 0.737789 0.737788 0.737787 0.737785 0.737784 0.737783 0.737781 0.73778 0.737779 0.737778 0.737777 0.737776 0.737775 0.737774 0.737774 0.737773 0.737773 0.737773 0.737772 0.737773 0.737773 0.737773 0.737773 0.737774 0.737775 0.737775 0.737776 0.737777 0.737778 0.737779 0.737781 0.737782 0.737783 0.737785 0.737786 0.737787 
0.782583 0.782584 0.782586 0.782587 0.782589 0.78259 0.782591 0.782592 0.782593 0.782594 0.782595 0.782596 0.782597 0.782598 0.782598 0.782598 0.782598 0.782598 0.782598 0.782598 0.782598 0.782597 0.782596 0.782595 0.782595 0.782593 0.782592 0.782591 0.78259 0.782589 0.782587 0.782586 0.782584 0.782583 0.782582 0.78258 0.782579 0.782578 0.782576 0.782575 0.782574 0.782573 0.782572 0.782572 0.782571 0.782571 0.78257 0.78257 0.78257 0.78257 0.782571 0.782571 0.782572 0.782572 0.782573 0.782574 0.782575 0.782576 0.782578 0.782579 0.78258 0.782582 
0.819443 0.819444 0.819446 0.819447 0.819448 0.819449 0.81945 0.819451 0.819452 0.819453 0.819454 0.819455 0.819456 0.819457 0.819457 0.819458 0.819458 0.819458 0.819459 0.819459 0.819458 0.819458 0.819458 0.819457 0.819457 0.819456 0.819455 0.819455 0.819454 0.819453 0.819451 0.81945 0.819449 0.819448 0.819447 0.819446 0.819444 0.819443 0.819442 0.819441 0.81944 0.819439 0.819438 0.819438 0.819437 0.819436 0.819436 0.819435 0.819435 0.819435 0.819435 0.819435 0.819435 0.819436 0.819436 0.819437 0.819437 0.819438 0.819439 0.81944 0.819441 0.819442 
0.848231 0.848231 0.848232 0.848232 0.848233 0.848234 0.848234 0.848235 0.848236 0.848236 0.848237 0.848237 0.848237 0.848238 0.848238 0.848238 0.848238 0.848238 0.848238 0.848238 0.848238 0.848238 0.848238 0.848237 0.848237 0.848237 0.848236 0.848236 0.848235 0.848235 0.848234 0.848233 0.848233 0.848232 0.848231 0.848231 0.84823 0.84823 0.848229 0.848228 0.848228 0.848227 0.848227 0.848227 0.848226 0.848226 0.848226 0.848226 0.848226 0.848226 0.848226 0.848226 0.848226 0.848226 0.848226 0.848227 0.848227 0.848228 0.848228 0.848229 0.848229 0.84823 
0.868852 0.868852 0.868852 0.868852 0.868852 0.868852 0.868852 0.868852 0.868851 0.868851 0.868851 0.86885 0.86885 0.86885 0.868849 0.868849 0.868848 0.868848 0.868847 0.868847 0.868846 0.868846 0.868845 0.868845 0.868845 0.868844 0.868844 0.868844 0.868843 0.868843 0.868843 0.868843 0.868843 0.868843 0.868843 0.868843 0.868843 0.868843 0.868843 0.868844 0.868844 0.868844 0.868845 0.868845 0.868846 0.868846 0.868846 0.868847 0.868847 0.868848 0.868848 0.868849 0.868849 0.86885 0.86885 0.86885 0.868851 0.868851 0.868851 0.868852 0.868852 0.868852 
0.881248 0.881248 0.881247 0.881247 0.881246 0.881245 0.881244 0.881243 0.881242 0.88124 0.881239 0.881238 0.881237 0.881236 0.881234 0.881233 0.881232 0.881231 0.88123 0.881229 0.881228 0.881227 0.881226 0.881226 0.881225 0.881225 0.881225 0.881225 0.881225 0.881225 0.881225 0.881225 0.881226 0.881227 0.881227 0.881228 0.881229 0.88123 0.881231 0.881232 0.881234 0.881235 0.881236 0.881237 0.881238 0.88124 0.881241 0.881242 0.881243 0.881244 0.881245 0.881246 0.881247 0.881248 0.881248 0.881249 0.881249 0.881249 0.881249 0.881249 0.881249 0.881249 
0.885386 0.885385 0.885383 0.885382 0.88538 0.885379 0.885377 0.885375 0.885373 0.885371 0.885369 0.885367 0.885366 0.885364 0.885362 0.88536 0.885359 0.885357 0.885356 0.885354 0.885353 0.885353 0.885352 0.885351 0.885351 0.885351 0.885351 0.885351 0.885352 0.885352 0.885353 0.885354 0.885355 0.885357 0.885358 0.88536 0.885361 0.885363 0.885365 0.885367 0.885369 0.885371 0.885373 0.885375 0.885376 0.885378 0.88538 0.885382 0.885383 0.885384 0.885386 0.885387 0.885388 0.885388 0.885389 0.885389 0.885389 0.885389 0.885389 0.885388 0.885388 0.885387 
0.881252 0.88125 0.881248 0.881246 0.881244 0.881241 0.881239 0.881237 0.881234 0.881232 0.88123 0.881228 0.881226 0.881224 0.881222 0.88122 0.881219 0.881217 0.881216 0.881215 0.881215 0.881214 0.881214 0.881214 0.881215 0.881215 0.881216 0.881217 0.881218 0.881219 0.881221 0.881223 0.881224 0.881227 0.881229 0.881231 0.881233 0.881235 0.881238 0.88124 0.881242 0.881245 0.881247 0.881249 0.881251 0.881253 0.881254 0.881256 0.881257 0.881258 0.881259 0.88126 0.88126 0.88126 0.88126 0.88126 0.881259 0.881259 0.881258 0.881257 0.881255 0.881254 
0.868855 0.868852 0.86885 0.868847 0.868845 0.868843 0.86884 0.868838 0.868836 0.868834 0.868832 0.86883 0.868828 0.868827 0.868826 0.868825 0.868824 0.868824 0.868824 0.868824 0.868824 0.868825 0.868825 0.868826 0.868828 0.868829 0.868831 0.868833 0.868835 0.868837 0.868839 0.868841 0.868844 0.868846 0.868849 0.868851 0.868854 0.868856 0.868858 0.86886 0.868863 0.868864 0.868866 0.868868 0.868869 0.86887 0.868871 0.868872 0.868872 0.868872 0.868872 0.868872 0.868872 0.868871 0.86887 0.868868 0.868867 0.868865 0.868863 0.868861 0.868859 0.868857 
0.848227 0.848224 0.848222 0.84822 0.848218 0.848216 0.848214 0.848213 0.848211 0.84821 0.848209 0.848209 0.848208 0.848208 0.848208 0.848208 0.848209 0.84821 0.848211 0.848212 0.848214 0.848215 0.848217 0.848219 0.848221 0.848224 0.848226 0.848229 0.848231 0.848234 0.848236 0.848239 0.848241 0.848243 0.848245 0.848248 0.848249 0.848251 0.848253 0.848254 0.848255 0.848256 0.848257 0.848257 0.848257 0.848257 0.848257 0.848256 0.848255 0.848254 0.848253 0.848252 0.84825 0.848248 0.848246 0.848244 0.848241 0.848239 0.848237 0.848234 0.848232 0.848229 
0.81943 0.819428 0.819427 0.819426 0.819425 0.819424 0.819423 0.819423 0.819423 0.819423 0.819424 0.819425 0.819426 0.819427 0.819428 0.81943 0.819432 0.819434 0.819436 0.819438 0.81944 0.819443 0.819445 0.819448 0.81945 0.819453 0.819455 0.819457 0.81946 0.819462 0.819464 0.819466 0.819467 0.819469 0.81947 0.819471 0.819471 0.819472 0.819472 0.819472 0.819472 0.819471 0.819471 0.81947 0.819468 0.819467 0.819465 0.819464 0.819462 0.819459 0.819457 0.819455 0.819452 0.81945 0.819447 0.819445 0.819442 0.81944 0.819438 0.819436 0.819433 0.819432 
0.782562 0.782562 0.782562 0.782562 0.782562 0.782563 0.782564 0.782565 0.782566 0.782568 0.78257 0.782571 0.782573 0.782576 0.782578 0.78258 0.782582 0.782585 0.782587 0.78259 0.782592 0.782594 0.782596 0.782598 0.7826 0.782602 0.782604 0.782605 0.782606 0.782607 0.782608 0.782608 0.782609 0.782609 0.782609 0.782608 0.782607 0.782607 0.782605 0.782604 0.782603 0.782601 0.782599 0.782597 0.782595 0.782593 0.78259 0.782588 0.782586 0.782583 0.782581 0.782579 0.782576 0.782574 0.782572 0.78257 0.782569 0.782567 0.782566 0.782564 0.782563 0.782563 
0.737768 0.737768 0.73777 0.737771 0.737772 0.737774 0.737776 0.737777 0.737779 0.737781 0.737784 0.737786 0.737788 0.73779 0.737792 0.737794 0.737796 0.737798 0.737799 0.737801 0.737802 0.737804 0.737805 0.737806 0.737807 0.737807 0.737807 0.737807 0.737807 0.737807 0.737806 0.737806 0.737805 0.737804 0.737802 0.737801 0.737799 0.737798 0.737796 0.737794 0.737792 0.73779 0.737788 0.737785 0.737783 0.737781 0.737779 0.737777 0.737776 0.737774 0.737772 0.737771 0.737769 0.737768 0.737767 0.737767 0.737766 0.737766 0.737766 0.737766 0.737766 0.737767 
0.685249 0.68525 0.685252 0.685253 0.685255 0.685257 0.685258 0.68526 0.685262 0.685263 0.685265 0.685266 0.685268 0.685269 0.68527 0.685271 0.685272 0.685273 0.685274 0.685274 0.685274 0.685275 0.685275 0.685274 0.685274 0.685273 0.685273 0.685272 0.685271 0.68527 0.685268 0.685267 0.685266 0.685264 0.685263 0.685261 0.685259 0.685258 0.685256 0.685254 0.685253 0.685251 0.68525 0.685248 0.685247 0.685246 0.685245 0.685244 0.685243 0.685242 0.685242 0.685242 0.685241 0.685241 0.685242 0.685242 0.685243 0.685243 0.685244 0.685245 0.685246 0.685248 
