0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439157 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439159 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 0.0439158 
0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 0.131212 
0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 0.216916 
0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 0.300011 
0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 0.379545 
0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.454651 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.45465 0.454651 0.454651 
0.524554 0.524554 0.524554 0.524554 0.524554 0.524554 0.524554 0.524555 0.524555 0.524555 0.524555 0.524555 0.524555 0.524555 0.524555 0.524555 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524556 0.524555 0.524555 0.524555 0.524555 0.524555 0.524555 0.524555 0.524555 0.524555 0.524554 0.524554 0.524554 0.524554 0.524554 0.524554 0.524554 0.524554 0.524554 0.524554 0.524553 0.524553 0.524553 0.524553 0.524553 0.524553 0.524553 0.524553 0.524553 0.524553 0.524554 0.524554 0.524554 
0.588586 0.588586 0.588586 0.588586 0.588586 0.588587 0.588587 0.588587 0.588587 0.588587 0.588588 0.588588 0.588588 0.588588 0.588589 0.588589 0.588589 0.588589 0.588589 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.58859 0.588589 0.588589 0.588589 0.588589 0.588589 0.588588 0.588588 0.588588 0.588588 0.588587 0.588587 0.588587 0.588587 0.588587 0.588586 0.588586 0.588586 0.588586 0.588586 0.588586 0.588586 0.588586 0.588586 0.588586 0.588586 0.588586 
0.646183 0.646183 0.646183 0.646183 0.646183 0.646183 0.646184 0.646184 0.646184 0.646184 0.646185 0.646185 0.646185 0.646186 0.646186 0.646187 0.646187 0.646187 0.646188 0.646188 0.646188 0.646189 0.646189 0.646189 0.64619 0.64619 0.64619 0.64619 0.64619 0.646191 0.646191 0.646191 0.646191 0.646191 0.64619 0.64619 0.64619 0.64619 0.64619 0.646189 0.646189 0.646189 0.646188 0.646188 0.646188 0.646187 0.646187 0.646187 0.646186 0.646186 0.646185 0.646185 0.646185 0.646184 0.646184 0.646184 0.646184 0.646183 0.646183 0.646183 0.646183 0.646183 
0.696882 0.696882 0.696882 0.696882 0.696882 0.696882 0.696882 0.696882 0.696882 0.696883 0.696883 0.696883 0.696884 0.696884 0.696884 0.696885 0.696885 0.696886 0.696886 0.696887 0.696887 0.696888 0.696889 0.696889 0.69689 0.69689 0.69689 0.696891 0.696891 0.696892 0.696892 0.696892 0.696892 0.696892 0.696892 0.696892 0.696892 0.696892 0.696892 0.696892 0.696892 0.696891 0.696891 0.696891 0.69689 0.69689 0.696889 0.696889 0.696888 0.696888 0.696887 0.696887 0.696886 0.696886 0.696885 0.696885 0.696884 0.696884 0.696884 0.696883 0.696883 0.696883 
