-1.15616e-05 -1.15447e-05 -1.14019e-05 -1.11396e-05 -1.07625e-05 -1.02765e-05 -9.68897e-06 -9.00072e-06 -8.22651e-06 -7.36438e-06 -6.4333e-06 -5.43072e-06 -4.37794e-06 -3.27445e-06 -2.14234e-06 -9.83114e-07 1.82479e-07 1.35123e-06 2.50353e-06 3.63401e-06 4.7241e-06 5.76811e-06 6.75049e-06 7.66623e-06 8.50185e-06 9.25262e-06 9.90671e-06 1.04608e-05 1.09058e-05 1.12409e-05 1.14593e-05 1.15619e-05 1.15442e-05 1.14094e-05 1.11556e-05 1.0789e-05 1.031e-05 9.72703e-06 9.04189e-06 8.26519e-06 7.40131e-06 6.46325e-06 5.45748e-06 4.39769e-06 3.29128e-06 2.15153e-06 9.88563e-07 -1.85091e-07 -1.35585e-06 -2.51516e-06 -3.64516e-06 -4.74406e-06 -5.78623e-06 -6.77973e-06 -7.68852e-06 -8.53495e-06 -9.27141e-06 -9.93425e-06 -1.04676e-05 -1.09112e-05 -1.12278e-05 -1.14332e-05 
-1.18647e-05 -1.18061e-05 -1.16036e-05 -1.1295e-05 -1.08716e-05 -1.03437e-05 -9.71506e-06 -8.98604e-06 -8.17199e-06 -7.26995e-06 -6.30055e-06 -5.26055e-06 -4.17246e-06 -3.03519e-06 -1.87149e-06 -6.82761e-07 5.09527e-07 1.70193e-06 2.87414e-06 4.02057e-06 5.12265e-06 6.1746e-06 7.16076e-06 8.07612e-06 8.90707e-06 9.64879e-06 1.02896e-05 1.08265e-05 1.12506e-05 1.15612e-05 1.17521e-05 1.18243e-05 1.17734e-05 1.16031e-05 1.13116e-05 1.09056e-05 1.03861e-05 9.76189e-06 9.03536e-06 8.21743e-06 7.31266e-06 6.33462e-06 5.29001e-06 4.1932e-06 3.05188e-06 1.88007e-06 6.87581e-07 -5.1223e-07 -1.70639e-06 -2.88507e-06 -4.0313e-06 -5.14147e-06 -6.19171e-06 -7.18805e-06 -8.09683e-06 -8.9384e-06 -9.66668e-06 -1.03176e-05 -1.08311e-05 -1.12569e-05 -1.15325e-05 -1.17239e-05 
-1.22945e-05 -1.22323e-05 -1.19996e-05 -1.16876e-05 -1.12559e-05 -1.07198e-05 -1.00788e-05 -9.33082e-06 -8.49457e-06 -7.56443e-06 -6.56522e-06 -5.49154e-06 -4.36863e-06 -3.19412e-06 -1.99229e-06 -7.64184e-07 4.67739e-07 1.69992e-06 2.91181e-06 4.09762e-06 5.23871e-06 6.32878e-06 7.35188e-06 8.30219e-06 9.16591e-06 9.9376e-06 1.06055e-05 1.11661e-05 1.16105e-05 1.19375e-05 1.21409e-05 1.22214e-05 1.21748e-05 1.20046e-05 1.17091e-05 1.12951e-05 1.07634e-05 1.01233e-05 9.37703e-06 8.53608e-06 7.60494e-06 6.59771e-06 5.52089e-06 4.38983e-06 3.21177e-06 2.00233e-06 7.70288e-07 -4.68881e-07 -1.7042e-06 -2.92265e-06 -4.11021e-06 -5.25887e-06 -6.34882e-06 -7.38122e-06 -8.32665e-06 -9.20224e-06 -9.96109e-06 -1.06435e-05 -1.11705e-05 -1.16201e-05 -1.18677e-05 -1.20718e-05 
-1.28717e-05 -1.27866e-05 -1.25305e-05 -1.22016e-05 -1.17579e-05 -1.12e-05 -1.05396e-05 -9.76068e-06 -8.89305e-06 -7.9223e-06 -6.88095e-06 -5.75876e-06 -4.58553e-06 -3.35657e-06 -2.09887e-06 -8.12941e-07 4.7703e-07 1.7671e-06 3.03587e-06 4.27719e-06 5.47192e-06 6.61311e-06 7.68435e-06 8.6791e-06 9.58325e-06 1.03911e-05 1.10907e-05 1.16782e-05 1.21446e-05 1.24882e-05 1.27025e-05 1.27882e-05 1.27409e-05 1.25641e-05 1.22562e-05 1.1824e-05 1.12685e-05 1.05994e-05 9.8191e-06 8.9399e-06 7.96624e-06 6.91312e-06 5.78658e-06 4.60351e-06 3.37046e-06 2.10543e-06 8.15675e-07 -4.80001e-07 -1.7738e-06 -3.04761e-06 -4.29244e-06 -5.49291e-06 -6.63682e-06 -7.71603e-06 -8.71081e-06 -9.62886e-06 -1.04303e-05 -1.11512e-05 -1.17059e-05 -1.21873e-05 -1.24237e-05 -1.26457e-05 
-1.33319e-05 -1.32667e-05 -1.31012e-05 -1.28093e-05 -1.2419e-05 -1.1878e-05 -1.12401e-05 -1.04608e-05 -9.59222e-06 -8.60555e-06 -7.54501e-06 -6.39363e-06 -5.1868e-06 -3.91699e-06 -2.61357e-06 -1.27642e-06 6.92754e-08 1.4191e-06 2.75134e-06 4.05897e-06 5.32284e-06 6.53471e-06 7.67784e-06 8.74422e-06 9.71946e-06 1.05966e-05 1.13636e-05 1.20155e-05 1.25428e-05 1.29432e-05 1.32097e-05 1.33423e-05 1.33366e-05 1.31954e-05 1.29168e-05 1.25071e-05 1.1967e-05 1.1306e-05 1.05265e-05 9.64094e-06 8.65358e-06 7.57986e-06 6.42537e-06 5.20812e-06 3.93395e-06 2.62309e-06 1.28099e-06 -7.01237e-08 -1.42592e-06 -2.7627e-06 -4.07717e-06 -5.34524e-06 -6.56418e-06 -7.71327e-06 -8.7875e-06 -9.77662e-06 -1.06616e-05 -1.14538e-05 -1.20965e-05 -1.2653e-05 -1.29804e-05 -1.32587e-05 
-1.36552e-05 -1.36172e-05 -1.36099e-05 -1.33665e-05 -1.30523e-05 -1.25328e-05 -1.19275e-05 -1.11532e-05 -1.02909e-05 -9.29401e-06 -8.21964e-06 -7.04362e-06 -5.80683e-06 -4.49947e-06 -3.153e-06 -1.76716e-06 -3.678e-07 1.03976e-06 2.43363e-06 3.80563e-06 5.13662e-06 6.41712e-06 7.63024e-06 8.7668e-06 9.8122e-06 1.07584e-05 1.15931e-05 1.23103e-05 1.29002e-05 1.33591e-05 1.368e-05 1.3862e-05 1.39003e-05 1.37974e-05 1.3551e-05 1.3167e-05 1.26459e-05 1.19971e-05 1.12229e-05 1.03358e-05 9.33982e-06 8.25061e-06 7.0732e-06 5.82663e-06 4.51598e-06 3.16354e-06 1.77311e-06 3.70232e-07 -1.04406e-06 -2.44043e-06 -3.82174e-06 -5.15445e-06 -6.44732e-06 -7.66363e-06 -8.81937e-06 -9.87615e-06 -1.08535e-05 -1.17134e-05 -1.24724e-05 -1.31084e-05 -1.36059e-05 -1.39357e-05 
-1.37687e-05 -1.38071e-05 -1.40075e-05 -1.38551e-05 -1.36535e-05 -1.3193e-05 -1.2653e-05 -1.19187e-05 -1.10946e-05 -1.01212e-05 -9.06359e-06 -7.89383e-06 -6.6549e-06 -5.33696e-06 -3.97109e-06 -2.55822e-06 -1.12306e-06 3.27308e-07 1.77206e-06 3.20101e-06 4.5957e-06 5.94477e-06 7.23177e-06 8.4457e-06 9.57213e-06 1.06014e-05 1.15211e-05 1.23236e-05 1.29988e-05 1.35417e-05 1.39449e-05 1.42063e-05 1.43208e-05 1.42897e-05 1.41101e-05 1.3787e-05 1.33205e-05 1.27192e-05 1.19852e-05 1.11305e-05 1.0159e-05 9.08612e-06 7.91659e-06 6.66951e-06 5.34962e-06 3.97977e-06 2.56291e-06 1.12623e-06 -3.31133e-07 -1.77594e-06 -3.21557e-06 -4.6087e-06 -5.97438e-06 -7.26007e-06 -8.50367e-06 -9.63503e-06 -1.07194e-05 -1.16583e-05 -1.25625e-05 -1.32952e-05 -1.40203e-05 -1.44185e-05 
-1.3778e-05 -1.39051e-05 -1.42551e-05 -1.41898e-05 -1.40773e-05 -1.36794e-05 -1.31984e-05 -1.25121e-05 -1.17298e-05 -1.07917e-05 -9.76076e-06 -8.61171e-06 -7.38427e-06 -6.07216e-06 -4.70315e-06 -3.28136e-06 -1.82851e-06 -3.54437e-07 1.12207e-06 2.58839e-06 4.02737e-06 5.42566e-06 6.76772e-06 8.04092e-06 9.23126e-06 1.03276e-05 1.13176e-05 1.2192e-05 1.29406e-05 1.35572e-05 1.4034e-05 1.4368e-05 1.45535e-05 1.45908e-05 1.44768e-05 1.42155e-05 1.38066e-05 1.32577e-05 1.25709e-05 1.17572e-05 1.08203e-05 9.775e-06 8.62612e-06 7.39228e-06 6.07854e-06 4.7075e-06 3.28225e-06 1.83023e-06 3.50056e-07 -1.12332e-06 -2.6e-06 -4.03378e-06 -5.45109e-06 -6.78741e-06 -8.09755e-06 -9.2852e-06 -1.04536e-05 -1.14534e-05 -1.24743e-05 -1.32808e-05 -1.41877e-05 -1.46379e-05 
-1.36986e-05 -1.39407e-05 -1.43607e-05 -1.43889e-05 -1.43448e-05 -1.40288e-05 -1.36112e-05 -1.29962e-05 -1.22717e-05 -1.13943e-05 -1.04117e-05 -9.31012e-06 -8.11862e-06 -6.8392e-06 -5.49215e-06 -4.08733e-06 -2.64104e-06 -1.16713e-06 3.19186e-07 1.8021e-06 3.26683e-06 4.69756e-06 6.08025e-06 7.40042e-06 8.64494e-06 9.80095e-06 1.08563e-05 1.18005e-05 1.2623e-05 1.33164e-05 1.38727e-05 1.42875e-05 1.4555e-05 1.4674e-05 1.46411e-05 1.44589e-05 1.4127e-05 1.36516e-05 1.30347e-05 1.22859e-05 1.1409e-05 1.04172e-05 9.31588e-06 8.12197e-06 6.84129e-06 5.49465e-06 4.08635e-06 2.64241e-06 1.16297e-06 -3.17956e-07 -1.80968e-06 -3.26589e-06 -4.71434e-06 -6.08695e-06 -7.44369e-06 -8.67787e-06 -9.90718e-06 -1.09618e-05 -1.20617e-05 -1.29292e-05 -1.39371e-05 -1.44479e-05 
-1.36115e-05 -1.39552e-05 -1.4339e-05 -1.44303e-05 -1.44033e-05 -1.41556e-05 -1.37773e-05 -1.32282e-05 -1.25513e-05 -1.17352e-05 -1.08001e-05 -9.75165e-06 -8.60217e-06 -7.36592e-06 -6.05254e-06 -4.67964e-06 -3.2565e-06 -1.802e-06 -3.26734e-07 1.15008e-06 2.6166e-06 4.05464e-06 5.45205e-06 6.79261e-06 8.06432e-06 9.25297e-06 1.0347e-05 1.13346e-05 1.22056e-05 1.29514e-05 1.3564e-05 1.4038e-05 1.43673e-05 1.45499e-05 1.45822e-05 1.44656e-05 1.41995e-05 1.3789e-05 1.32359e-05 1.25485e-05 1.17309e-05 1.07946e-05 9.74566e-06 8.59917e-06 7.36209e-06 6.05292e-06 4.67765e-06 3.25947e-06 1.8012e-06 3.3333e-07 -1.14951e-06 -2.60561e-06 -4.05692e-06 -5.44164e-06 -6.8104e-06 -8.06602e-06 -9.3114e-06 -1.03941e-05 -1.15061e-05 -1.2398e-05 -1.3392e-05 -1.39525e-05 
