5.76965e-08 5.3453e-08 4.8764e-08 4.34134e-08 3.76738e-08 3.14198e-08 2.48733e-08 1.79822e-08 1.092e-08 3.68679e-09 -3.58378e-09 -1.08563e-08 -1.80279e-08 -2.50406e-08 -3.18145e-08 -3.82783e-08 -4.43712e-08 -5.00175e-08 -5.51748e-08 -5.97713e-08 -6.37834e-08 -6.71464e-08 -6.98533e-08 -7.18477e-08 -7.31391e-08 -7.36816e-08 -7.35033e-08 -7.25703e-08 -7.09305e-08 -6.85611e-08 -6.55293e-08 -6.18203e-08 -5.75216e-08 -5.26239e-08 -4.72358e-08 -4.13504e-08 -3.5097e-08 -2.84655e-08 -2.16052e-08 -1.44976e-08 -7.31214e-09 -1.8403e-11 7.19431e-09 1.43716e-08 2.13085e-08 2.80696e-08 3.4442e-08 4.05088e-08 4.60581e-08 5.1184e-08 5.56879e-08 5.96614e-08 6.29395e-08 6.55938e-08 6.75207e-08 6.87479e-08 6.9262e-08 6.90206e-08 6.81251e-08 6.64442e-08 6.4203e-08 6.11768e-08 
5.85355e-08 5.42931e-08 4.95934e-08 4.42256e-08 3.84722e-08 3.22056e-08 2.56483e-08 1.87446e-08 1.16655e-08 4.40874e-09 -2.89342e-09 -1.02065e-08 -1.74275e-08 -2.44984e-08 -3.13383e-08 -3.78756e-08 -4.40477e-08 -4.97786e-08 -5.50233e-08 -5.97099e-08 -6.38118e-08 -6.72649e-08 -7.00592e-08 -7.21392e-08 -7.35121e-08 -7.41327e-08 -7.40268e-08 -7.31613e-08 -7.15822e-08 -6.92668e-08 -6.62813e-08 -6.26108e-08 -5.83423e-08 -5.34664e-08 -4.80915e-08 -4.22101e-08 -3.59524e-08 -2.93071e-08 -2.24251e-08 -1.52866e-08 -8.06321e-09 -7.23116e-10 6.54191e-09 1.37792e-08 2.07808e-08 2.76137e-08 3.4061e-08 4.02092e-08 4.58403e-08 5.10539e-08 5.5643e-08 5.97069e-08 6.307e-08 6.58142e-08 6.78233e-08 6.91368e-08 6.97276e-08 6.95641e-08 6.87364e-08 6.71195e-08 6.49289e-08 6.19527e-08 
5.96851e-08 5.53889e-08 5.06246e-08 4.51534e-08 3.92856e-08 3.28919e-08 2.62027e-08 1.91685e-08 1.19586e-08 4.57722e-09 -2.84832e-09 -1.02781e-08 -1.76143e-08 -2.47947e-08 -3.17431e-08 -3.83844e-08 -4.4659e-08 -5.04874e-08 -5.5826e-08 -6.05989e-08 -6.47802e-08 -6.83023e-08 -7.11562e-08 -7.32839e-08 -7.46934e-08 -7.5338e-08 -7.52439e-08 -7.43772e-08 -7.27841e-08 -7.04417e-08 -6.74163e-08 -6.36939e-08 -5.93619e-08 -5.44121e-08 -4.89532e-08 -4.2979e-08 -3.66201e-08 -2.98666e-08 -2.28705e-08 -1.5613e-08 -8.26814e-09 -8.0375e-10 6.58415e-09 1.3946e-08 2.1067e-08 2.80208e-08 3.45794e-08 4.08409e-08 4.657e-08 5.1884e-08 5.65515e-08 6.06975e-08 6.41153e-08 6.69193e-08 6.89573e-08 7.03043e-08 7.08991e-08 7.07407e-08 6.98994e-08 6.82637e-08 6.60594e-08 6.30581e-08 
6.15664e-08 5.72305e-08 5.24079e-08 4.68171e-08 4.08163e-08 3.42775e-08 2.74314e-08 2.02386e-08 1.28584e-08 5.30642e-09 -2.29844e-09 -9.90629e-09 -1.74241e-08 -2.47827e-08 -3.19091e-08 -3.87239e-08 -4.51695e-08 -5.11632e-08 -5.66615e-08 -6.15861e-08 -6.59097e-08 -6.95631e-08 -7.2536e-08 -7.477e-08 -7.62716e-08 -7.6994e-08 -7.69617e-08 -7.61404e-08 -7.45744e-08 -7.22412e-08 -6.92059e-08 -6.54553e-08 -6.10764e-08 -5.60622e-08 -5.05213e-08 -4.44488e-08 -3.79756e-08 -3.10931e-08 -2.39551e-08 -1.65435e-08 -9.03604e-09 -1.39985e-09 6.16306e-09 1.37075e-08 2.10092e-08 2.81508e-08 3.48888e-08 4.13364e-08 4.72348e-08 5.27247e-08 5.7541e-08 6.18446e-08 6.53825e-08 6.8319e-08 7.04426e-08 7.18887e-08 7.25313e-08 7.24298e-08 7.16071e-08 6.9987e-08 6.78157e-08 6.48257e-08 
6.37585e-08 5.93362e-08 5.43621e-08 4.8555e-08 4.23109e-08 3.55319e-08 2.84309e-08 2.09958e-08 1.33641e-08 5.57149e-09 -2.27852e-09 -1.01216e-08 -1.78743e-08 -2.5457e-08 -3.28027e-08 -3.98246e-08 -4.64685e-08 -5.2646e-08 -5.83151e-08 -6.3392e-08 -6.78501e-08 -7.16163e-08 -7.46807e-08 -7.69831e-08 -7.85308e-08 -7.92764e-08 -7.92443e-08 -7.84006e-08 -7.67891e-08 -7.43885e-08 -7.12634e-08 -6.74036e-08 -6.28951e-08 -5.77344e-08 -5.20294e-08 -4.57787e-08 -3.91126e-08 -3.20261e-08 -2.46737e-08 -1.70406e-08 -9.30705e-09 -1.44134e-09 6.34956e-09 1.4123e-08 2.16454e-08 2.90084e-08 3.59512e-08 4.26047e-08 4.86807e-08 5.43512e-08 5.93061e-08 6.37564e-08 6.73841e-08 7.04272e-08 7.25846e-08 7.40891e-08 7.47053e-08 7.46036e-08 7.37055e-08 7.20272e-08 6.98062e-08 6.67784e-08 
6.68509e-08 6.23377e-08 5.70522e-08 5.09751e-08 4.44026e-08 3.73409e-08 2.99239e-08 2.21962e-08 1.42519e-08 6.15899e-09 -2.00115e-09 -1.01443e-08 -1.81984e-08 -2.60708e-08 -3.3701e-08 -4.09939e-08 -4.78989e-08 -5.43212e-08 -6.02207e-08 -6.55085e-08 -7.01572e-08 -7.40901e-08 -7.72964e-08 -7.97141e-08 -8.13493e-08 -8.21541e-08 -8.21517e-08 -8.13084e-08 -7.96665e-08 -7.72064e-08 -7.39918e-08 -7.00151e-08 -6.5362e-08 -6.00327e-08 -5.41346e-08 -4.76703e-08 -4.07703e-08 -3.34336e-08 -2.5816e-08 -1.79069e-08 -9.88907e-09 -1.73334e-09 6.34862e-09 1.44152e-08 2.22241e-08 2.9874e-08 3.70872e-08 4.40109e-08 5.03269e-08 5.62395e-08 6.13891e-08 6.60439e-08 6.98075e-08 7.30102e-08 7.52309e-08 7.68407e-08 7.74306e-08 7.73642e-08 7.63353e-08 7.46021e-08 7.21868e-08 6.91395e-08 
7.09478e-08 6.62516e-08 6.03212e-08 5.38653e-08 4.68222e-08 3.9396e-08 3.15658e-08 2.346e-08 1.51129e-08 6.63101e-09 -1.92777e-09 -1.04584e-08 -1.88987e-08 -2.71424e-08 -3.51332e-08 -4.27665e-08 -4.99949e-08 -5.67167e-08 -6.28922e-08 -6.8427e-08 -7.32941e-08 -7.74124e-08 -8.07703e-08 -8.33037e-08 -8.50183e-08 -8.58661e-08 -8.58686e-08 -8.49932e-08 -8.32812e-08 -8.07157e-08 -7.73579e-08 -7.32056e-08 -6.83427e-08 -6.27756e-08 -5.6609e-08 -4.98533e-08 -4.26367e-08 -3.4967e-08 -2.69975e-08 -1.87271e-08 -1.03378e-08 -1.80812e-09 6.64953e-09 1.50887e-08 2.32619e-08 3.12691e-08 3.88203e-08 4.60722e-08 5.26813e-08 5.88794e-08 6.42605e-08 6.9148e-08 7.3064e-08 7.64412e-08 7.87156e-08 8.04363e-08 8.0949e-08 8.09179e-08 7.96199e-08 7.77978e-08 7.48241e-08 7.17377e-08 
7.63589e-08 7.14215e-08 6.46962e-08 5.78514e-08 5.03336e-08 4.25397e-08 3.42906e-08 2.57798e-08 1.6998e-08 8.07658e-09 -9.38328e-10 -9.92785e-09 -1.88337e-08 -2.75375e-08 -3.59845e-08 -4.40601e-08 -5.17186e-08 -5.88492e-08 -6.54129e-08 -7.13084e-08 -7.65079e-08 -8.09246e-08 -8.4545e-08 -8.73017e-08 -8.91988e-08 -9.01866e-08 -9.02843e-08 -8.94601e-08 -8.77532e-08 -8.51484e-08 -8.17048e-08 -7.74239e-08 -7.23881e-08 -6.66088e-08 -6.01887e-08 -5.31454e-08 -4.56051e-08 -3.75841e-08 -2.92335e-08 -2.05627e-08 -1.17514e-08 -2.78848e-09 6.11583e-09 1.50042e-08 2.36301e-08 3.20863e-08 4.00773e-08 4.7759e-08 5.47728e-08 6.1365e-08 6.70941e-08 7.2326e-08 7.65109e-08 8.01759e-08 8.26117e-08 8.45589e-08 8.50781e-08 8.52063e-08 8.36525e-08 8.18546e-08 7.80958e-08 7.50825e-08 
8.19073e-08 7.6663e-08 6.94649e-08 6.22932e-08 5.44719e-08 4.63421e-08 3.77532e-08 2.88541e-08 1.96711e-08 1.03115e-08 8.44243e-10 -8.61676e-09 -1.8006e-08 -2.72005e-08 -3.61407e-08 -4.47029e-08 -5.28421e-08 -6.04399e-08 -6.74545e-08 -7.37772e-08 -7.93803e-08 -8.41714e-08 -8.81316e-08 -9.11894e-08 -9.33483e-08 -9.45571e-08 -9.48282e-08 -9.41307e-08 -9.25028e-08 -8.99321e-08 -8.64698e-08 -8.2123e-08 -7.69724e-08 -7.10363e-08 -6.44083e-08 -5.71174e-08 -4.92869e-08 -4.0944e-08 -3.22294e-08 -2.317e-08 -1.39396e-08 -4.54203e-09 4.82453e-09 1.41812e-08 2.32886e-08 3.22248e-08 4.07021e-08 4.88581e-08 5.63328e-08 6.33727e-08 6.95218e-08 7.51607e-08 7.96938e-08 8.37154e-08 8.64071e-08 8.86559e-08 8.92919e-08 8.96727e-08 8.80158e-08 8.63871e-08 8.20407e-08 7.9246e-08 
8.64268e-08 8.09455e-08 7.41565e-08 6.68562e-08 5.9101e-08 5.07561e-08 4.20206e-08 3.28372e-08 2.3378e-08 1.36706e-08 3.83953e-09 -6.02512e-09 -1.58416e-08 -2.54853e-08 -3.48923e-08 -4.39305e-08 -5.25558e-08 -6.06385e-08 -6.8137e-08 -7.49346e-08 -8.1004e-08 -8.62431e-08 -9.06296e-08 -9.40873e-08 -9.66176e-08 -9.81634e-08 -9.87316e-08 -9.82922e-08 -9.68808e-08 -9.44827e-08 -9.11423e-08 -8.68727e-08 -8.17505e-08 -7.57952e-08 -6.9094e-08 -6.16877e-08 -5.36931e-08 -4.51439e-08 -3.61728e-08 -2.6826e-08 -1.7265e-08 -7.50756e-09 2.25907e-09 1.20302e-08 2.15838e-08 3.09772e-08 3.99339e-08 4.85637e-08 5.65232e-08 6.40421e-08 7.06655e-08 7.67634e-08 8.17345e-08 8.61871e-08 8.92629e-08 9.18947e-08 9.28468e-08 9.35801e-08 9.21849e-08 9.09226e-08 8.68038e-08 8.44046e-08 
