-6.4243e-10 -6.76335e-10 -7.2596e-10 -7.66792e-10 -8.02194e-10 -8.24196e-10 -8.44307e-10 -8.51319e-10 -8.56851e-10 -8.48377e-10 -8.36677e-10 -8.10953e-10 -7.80549e-10 -7.3739e-10 -6.89059e-10 -6.30052e-10 -5.66223e-10 -4.94124e-10 -4.18161e-10 -3.36364e-10 -2.52012e-10 -1.64157e-10 -7.52642e-11 1.49578e-11 1.04608e-10 1.93559e-10 2.80282e-10 3.64428e-10 4.44717e-10 5.2071e-10 5.91285e-10 6.56061e-10 7.1401e-10 7.64918e-10 8.07788e-10 8.42726e-10 8.6867e-10 8.86182e-10 8.94016e-10 8.93384e-10 8.82663e-10 8.63905e-10 8.34899e-10 7.98766e-10 7.52447e-10 7.00282e-10 6.38228e-10 5.71834e-10 4.96153e-10 4.17536e-10 3.30796e-10 2.42051e-10 1.4741e-10 5.08747e-11 -4.74176e-11 -1.48064e-10 -2.43657e-10 -3.41445e-10 -4.26003e-10 -5.10516e-10 -5.81454e-10 -6.42211e-10 
-4.34983e-09 -4.21352e-09 -4.12162e-09 -4.04648e-09 -3.98747e-09 -3.89692e-09 -3.79764e-09 -3.63735e-09 -3.45121e-09 -3.1942e-09 -2.90521e-09 -2.55203e-09 -2.17103e-09 -1.74206e-09 -1.29566e-09 -8.20597e-10 -3.40483e-10 1.5001e-10 6.33511e-10 1.11179e-09 1.57258e-09 2.0156e-09 2.43229e-09 2.82141e-09 3.17716e-09 3.4979e-09 3.7797e-09 4.02113e-09 4.21963e-09 4.37422e-09 4.48323e-09 4.54659e-09 4.56327e-09 4.53422e-09 4.45875e-09 4.33936e-09 4.17527e-09 3.97077e-09 3.72455e-09 3.44336e-09 3.12461e-09 2.77795e-09 2.39874e-09 2.00032e-09 1.57506e-09 1.14019e-09 6.84663e-10 2.29526e-10 -2.39411e-10 -6.99134e-10 -1.16446e-09 -1.61422e-09 -2.05837e-09 -2.48463e-09 -2.8882e-09 -3.27421e-09 -3.61131e-09 -3.92796e-09 -4.1628e-09 -4.359e-09 -4.4589e-09 -4.51275e-09 
-9.67648e-09 -9.23859e-09 -8.76487e-09 -8.30463e-09 -7.90655e-09 -7.5021e-09 -7.14139e-09 -6.71547e-09 -6.27783e-09 -5.73073e-09 -5.13047e-09 -4.40961e-09 -3.62339e-09 -2.73453e-09 -1.79351e-09 -7.85369e-10 2.47138e-10 1.30524e-09 2.35482e-09 3.39043e-09 4.38654e-09 5.33537e-09 6.21876e-09 7.02937e-09 7.75523e-09 8.39044e-09 8.92769e-09 9.36337e-09 9.69371e-09 9.91726e-09 1.00328e-08 1.00414e-08 9.94352e-09 9.7428e-09 9.44058e-09 9.04361e-09 8.55323e-09 7.9795e-09 7.32289e-09 6.59792e-09 5.80262e-09 4.95663e-09 4.05421e-09 3.12155e-09 2.14713e-09 1.16422e-09 1.5465e-10 -8.41362e-10 -1.84848e-09 -2.82272e-09 -3.79079e-09 -4.71223e-09 -5.60593e-09 -6.44861e-09 -7.23263e-09 -7.96945e-09 -8.60144e-09 -9.18621e-09 -9.60299e-09 -9.94185e-09 -1.00397e-08 -1.00365e-08 
-1.56857e-08 -1.51241e-08 -1.43705e-08 -1.35325e-08 -1.27337e-08 -1.18933e-08 -1.1139e-08 -1.03244e-08 -9.55196e-09 -8.6805e-09 -7.78898e-09 -6.77081e-09 -5.68778e-09 -4.47407e-09 -3.18246e-09 -1.78227e-09 -3.19909e-10 1.20966e-09 2.76445e-09 4.33426e-09 5.8831e-09 7.39328e-09 8.83466e-09 1.01887e-08 1.14325e-08 1.25496e-08 1.35234e-08 1.43423e-08 1.49966e-08 1.54791e-08 1.57851e-08 1.59136e-08 1.58642e-08 1.56407e-08 1.52451e-08 1.46877e-08 1.39717e-08 1.31121e-08 1.21118e-08 1.09934e-08 9.7565e-09 8.43053e-09 7.00999e-09 5.53479e-09 3.99031e-09 2.42668e-09 8.18775e-10 -7.71027e-10 -2.37991e-09 -3.93833e-09 -5.48941e-09 -6.96508e-09 -8.40167e-09 -9.75516e-09 -1.10255e-08 -1.22231e-08 -1.32703e-08 -1.42657e-08 -1.50065e-08 -1.56819e-08 -1.59557e-08 -1.60549e-08 
-1.96196e-08 -1.90573e-08 -1.8238e-08 -1.72271e-08 -1.62567e-08 -1.51574e-08 -1.41593e-08 -1.30546e-08 -1.20221e-08 -1.08857e-08 -9.77091e-09 -8.54848e-09 -7.29986e-09 -5.9414e-09 -4.52825e-09 -3.01366e-09 -1.43732e-09 2.17834e-10 1.91755e-09 3.65914e-09 5.41175e-09 7.15876e-09 8.87023e-09 1.05242e-08 1.20942e-08 1.35557e-08 1.48853e-08 1.6063e-08 1.70708e-08 1.78921e-08 1.85146e-08 1.89302e-08 1.9132e-08 1.91178e-08 1.88857e-08 1.84434e-08 1.77916e-08 1.69447e-08 1.59051e-08 1.46987e-08 1.3324e-08 1.18166e-08 1.01697e-08 8.43447e-09 6.59042e-09 4.70422e-09 2.74061e-09 7.86046e-10 -1.21585e-09 -3.16328e-09 -5.1265e-09 -6.99769e-09 -8.84822e-09 -1.05947e-08 -1.22664e-08 -1.38552e-08 -1.52813e-08 -1.66853e-08 -1.77769e-08 -1.88856e-08 -1.94569e-08 -1.98799e-08 
-1.6978e-08 -1.5748e-08 -1.44899e-08 -1.29836e-08 -1.16852e-08 -1.02189e-08 -8.95666e-09 -7.58733e-09 -6.36972e-09 -5.08373e-09 -3.90373e-09 -2.68708e-09 -1.53524e-09 -3.60687e-10 7.73421e-10 1.91781e-09 3.04079e-09 4.16634e-09 5.27107e-09 6.36391e-09 7.43263e-09 8.47202e-09 9.46641e-09 1.04072e-08 1.12842e-08 1.2081e-08 1.27827e-08 1.3378e-08 1.38579e-08 1.42065e-08 1.44132e-08 1.44739e-08 1.4384e-08 1.41361e-08 1.3727e-08 1.31659e-08 1.24518e-08 1.15925e-08 1.05879e-08 9.46637e-09 8.22155e-09 6.88499e-09 5.44489e-09 3.96008e-09 2.39754e-09 8.30023e-10 -7.95023e-10 -2.36689e-09 -3.97685e-09 -5.49094e-09 -7.02848e-09 -8.42298e-09 -9.82169e-09 -1.10719e-08 -1.22905e-08 -1.3392e-08 -1.43813e-08 -1.53781e-08 -1.60897e-08 -1.69823e-08 -1.72354e-08 -1.77284e-08 
-1.20714e-08 -7.83995e-09 -4.16413e-09 -2.0438e-10 3.19526e-09 6.7142e-09 9.78256e-09 1.28324e-08 1.55117e-08 1.80732e-08 2.02913e-08 2.23115e-08 2.40125e-08 2.54692e-08 2.66086e-08 2.74754e-08 2.80435e-08 2.83316e-08 2.83268e-08 2.80481e-08 2.75046e-08 2.67027e-08 2.5651e-08 2.43672e-08 2.28719e-08 2.11711e-08 1.92817e-08 1.72264e-08 1.50284e-08 1.26958e-08 1.02507e-08 7.72167e-09 5.13042e-09 2.48924e-09 -1.76697e-10 -2.83293e-09 -5.46331e-09 -8.04819e-09 -1.0566e-08 -1.2973e-08 -1.52696e-08 -1.74186e-08 -1.94218e-08 -2.12103e-08 -2.2829e-08 -2.4196e-08 -2.53792e-08 -2.62449e-08 -2.6936e-08 -2.72771e-08 -2.74629e-08 -2.72484e-08 -2.69199e-08 -2.61988e-08 -2.53897e-08 -2.42356e-08 -2.29822e-08 -2.16044e-08 -1.99536e-08 -1.86423e-08 -1.65053e-08 -1.54546e-08 
-2.82354e-08 -1.74282e-08 -7.70117e-09 2.47995e-09 1.1847e-08 2.13582e-08 3.02065e-08 3.88586e-08 4.68837e-08 5.45112e-08 6.1431e-08 6.77297e-08 7.32712e-08 7.80769e-08 8.20256e-08 8.51184e-08 8.73354e-08 8.86613e-08 8.90565e-08 8.85318e-08 8.71256e-08 8.48375e-08 8.16729e-08 7.768e-08 7.29342e-08 6.74569e-08 6.12858e-08 5.4509e-08 4.72236e-08 3.94646e-08 3.12961e-08 2.28375e-08 1.41899e-08 5.39251e-09 -3.4715e-09 -1.22667e-08 -2.09059e-08 -2.9351e-08 -3.75152e-08 -4.52593e-08 -5.25328e-08 -5.92919e-08 -6.54798e-08 -7.0945e-08 -7.57159e-08 -7.97072e-08 -8.29633e-08 -8.52622e-08 -8.67998e-08 -8.73613e-08 -8.72133e-08 -8.59523e-08 -8.40638e-08 -8.11128e-08 -7.76548e-08 -7.31429e-08 -6.81894e-08 -6.25832e-08 -5.63841e-08 -5.03471e-08 -4.29578e-08 -3.74919e-08 
-1.02906e-07 -8.33407e-08 -6.45085e-08 -4.45818e-08 -2.50193e-08 -4.88846e-09 1.48308e-08 3.45151e-08 5.3677e-08 7.23807e-08 9.01956e-08 1.07093e-07 1.22881e-07 1.37422e-07 1.5049e-07 1.62e-07 1.71882e-07 1.79994e-07 1.86218e-07 1.90527e-07 1.92932e-07 1.93349e-07 1.91744e-07 1.88187e-07 1.82759e-07 1.75442e-07 1.66289e-07 1.55467e-07 1.43113e-07 1.29261e-07 1.14055e-07 9.77366e-08 8.04691e-08 6.23284e-08 4.35307e-08 2.43594e-08 4.97238e-09 -1.45282e-08 -3.38865e-08 -5.28154e-08 -7.11977e-08 -8.89114e-08 -1.05723e-07 -1.21351e-07 -1.35779e-07 -1.48837e-07 -1.60428e-07 -1.70206e-07 -1.78391e-07 -1.84656e-07 -1.89223e-07 -1.91529e-07 -1.9222e-07 -1.90675e-07 -1.87565e-07 -1.82122e-07 -1.75249e-07 -1.66578e-07 -1.56257e-07 -1.45166e-07 -1.31685e-07 -1.19877e-07 
-2.591e-07 -2.33042e-07 -2.0587e-07 -1.76458e-07 -1.4581e-07 -1.13196e-07 -7.9823e-08 -4.57303e-08 -1.11915e-08 2.36879e-08 5.81434e-08 9.18608e-08 1.24751e-07 1.56481e-07 1.8646e-07 2.14406e-07 2.40314e-07 2.63835e-07 2.84488e-07 3.02134e-07 3.16878e-07 3.28422e-07 3.36398e-07 3.40879e-07 3.421e-07 3.39818e-07 3.33809e-07 3.24401e-07 3.11935e-07 2.96199e-07 2.77161e-07 2.55399e-07 2.31292e-07 2.04644e-07 1.75651e-07 1.4507e-07 1.13244e-07 8.00018e-08 4.57424e-08 1.13029e-08 -2.30748e-08 -5.75144e-08 -9.15112e-08 -1.24223e-07 -1.55572e-07 -1.85604e-07 -2.13885e-07 -2.39537e-07 -2.62783e-07 -2.83502e-07 -3.01576e-07 -3.15955e-07 -3.27355e-07 -3.354e-07 -3.40422e-07 -3.41261e-07 -3.3894e-07 -3.33404e-07 -3.24503e-07 -3.12711e-07 -2.96947e-07 -2.81001e-07 
