-4.42944e-09 -3.01359e-09 -3.48683e-10 2.66622e-09 5.80634e-09 8.68004e-09 1.14583e-08 1.39106e-08 1.62728e-08 1.83477e-08 2.0317e-08 2.20097e-08 2.35433e-08 2.47858e-08 2.58103e-08 2.65276e-08 2.69854e-08 2.71324e-08 2.70024e-08 2.65732e-08 2.58709e-08 2.48934e-08 2.3662e-08 2.2188e-08 2.04892e-08 1.85862e-08 1.64942e-08 1.4241e-08 1.18404e-08 9.32585e-09 6.7106e-09 4.03287e-09 1.30535e-09 -1.43023e-09 -4.16169e-09 -6.84579e-09 -9.47052e-09 -1.19944e-08 -1.44041e-08 -1.66647e-08 -1.87579e-08 -2.06629e-08 -2.23498e-08 -2.38219e-08 -2.50272e-08 -2.60068e-08 -2.66725e-08 -2.71184e-08 -2.72046e-08 -2.70914e-08 -2.65763e-08 -2.58887e-08 -2.47695e-08 -2.34965e-08 -2.17973e-08 -1.99392e-08 -1.77334e-08 -1.53519e-08 -1.27703e-08 -1.00822e-08 -7.10362e-09 -4.48418e-09 
9.25751e-08 9.90389e-08 1.05681e-07 1.12997e-07 1.2121e-07 1.29116e-07 1.36918e-07 1.43269e-07 1.48554e-07 1.51771e-07 1.53384e-07 1.52783e-07 1.5042e-07 1.45991e-07 1.39896e-07 1.32035e-07 1.22738e-07 1.12026e-07 1.00165e-07 8.72452e-08 7.34802e-08 5.89997e-08 4.39809e-08 2.85781e-08 1.29435e-08 -2.75306e-09 -1.83782e-08 -3.37526e-08 -4.876e-08 -6.32177e-08 -7.7028e-08 -9.00109e-08 -1.0209e-07 -1.13095e-07 -1.22973e-07 -1.31571e-07 -1.38859e-07 -1.44713e-07 -1.49119e-07 -1.52001e-07 -1.53343e-07 -1.53142e-07 -1.51354e-07 -1.48085e-07 -1.4322e-07 -1.3702e-07 -1.29244e-07 -1.20361e-07 -1.09946e-07 -9.87126e-08 -8.60156e-08 -7.28064e-08 -5.82522e-08 -4.34333e-08 -2.75043e-08 -1.14251e-08 5.29421e-09 2.21172e-08 3.87817e-08 5.51639e-08 7.00667e-08 8.49642e-08 
2.30663e-07 2.51743e-07 2.68574e-07 2.83202e-07 2.97457e-07 3.10263e-07 3.22968e-07 3.33504e-07 3.42656e-07 3.48512e-07 3.51557e-07 3.50451e-07 3.45606e-07 3.36299e-07 3.22976e-07 3.05417e-07 2.84118e-07 2.59203e-07 2.31189e-07 2.00404e-07 1.6735e-07 1.32454e-07 9.61814e-08 5.89954e-08 2.13099e-08 -1.64107e-08 -5.38074e-08 -9.04306e-08 -1.25978e-07 -1.60022e-07 -1.9232e-07 -2.22469e-07 -2.50287e-07 -2.75408e-07 -2.9771e-07 -3.16873e-07 -3.32832e-07 -3.45334e-07 -3.54359e-07 -3.59752e-07 -3.61504e-07 -3.59611e-07 -3.54021e-07 -3.44949e-07 -3.32221e-07 -3.1636e-07 -2.96963e-07 -2.74964e-07 -2.49615e-07 -2.22334e-07 -1.91962e-07 -1.60382e-07 -1.26082e-07 -9.11884e-08 -5.4168e-08 -1.68491e-08 2.15626e-08 6.04239e-08 9.84107e-08 1.37199e-07 1.71249e-07 2.0527e-07 
2.95745e-07 3.37267e-07 3.73587e-07 4.04951e-07 4.34555e-07 4.59898e-07 4.83772e-07 5.0354e-07 5.21033e-07 5.34066e-07 5.43611e-07 5.48023e-07 5.47754e-07 5.41713e-07 5.3016e-07 5.12531e-07 4.8911e-07 4.59798e-07 4.24996e-07 3.84976e-07 3.40265e-07 2.91399e-07 2.38994e-07 1.83749e-07 1.26317e-07 6.74765e-08 7.86711e-09 -5.17137e-08 -1.10681e-07 -1.68258e-07 -2.23943e-07 -2.77007e-07 -3.27051e-07 -3.73408e-07 -4.15793e-07 -4.53618e-07 -4.86706e-07 -5.14577e-07 -5.37137e-07 -5.5406e-07 -5.65284e-07 -5.7071e-07 -5.70225e-07 -5.6406e-07 -5.51925e-07 -5.34528e-07 -5.11232e-07 -4.83384e-07 -4.49822e-07 -4.12671e-07 -3.70107e-07 -3.25051e-07 -2.75075e-07 -2.23582e-07 -1.68044e-07 -1.11405e-07 -5.23767e-08 8.43406e-09 6.84872e-08 1.31897e-07 1.89149e-07 2.48311e-07 
2.57802e-07 3.09276e-07 3.60341e-07 4.05079e-07 4.49728e-07 4.88498e-07 5.25607e-07 5.57112e-07 5.85595e-07 6.08501e-07 6.27247e-07 6.40173e-07 6.4797e-07 6.49572e-07 6.45288e-07 6.34499e-07 6.17376e-07 5.93674e-07 5.63585e-07 5.27196e-07 4.84807e-07 4.36793e-07 3.83592e-07 3.2582e-07 2.64035e-07 1.99034e-07 1.31458e-07 6.22249e-08 -7.99838e-09 -7.82299e-08 -1.47832e-07 -2.15808e-07 -2.81601e-07 -3.44242e-07 -4.0329e-07 -4.57845e-07 -5.07596e-07 -5.51761e-07 -5.90139e-07 -6.22135e-07 -6.47599e-07 -6.66225e-07 -6.77798e-07 -6.82453e-07 -6.79729e-07 -6.70413e-07 -6.53548e-07 -6.3083e-07 -6.00517e-07 -5.65464e-07 -5.22899e-07 -4.76943e-07 -4.23779e-07 -3.68493e-07 -3.06784e-07 -2.43508e-07 -1.75614e-07 -1.04992e-07 -3.35091e-08 4.44701e-08 1.15803e-07 1.97419e-07 
2.48695e-07 2.7756e-07 3.15113e-07 3.44835e-07 3.7771e-07 4.04179e-07 4.3012e-07 4.50627e-07 4.68852e-07 4.82174e-07 4.9225e-07 4.97621e-07 4.9914e-07 4.95997e-07 4.88623e-07 4.76612e-07 4.60196e-07 4.3925e-07 4.1394e-07 3.84357e-07 3.50683e-07 3.13193e-07 2.72122e-07 2.27908e-07 1.80852e-07 1.31534e-07 8.03087e-08 2.78778e-08 -2.53797e-08 -7.86673e-08 -1.31621e-07 -1.83376e-07 -2.33628e-07 -2.81478e-07 -3.26713e-07 -3.68443e-07 -4.06565e-07 -4.4025e-07 -4.6949e-07 -4.93605e-07 -5.12607e-07 -5.26102e-07 -5.33977e-07 -5.36329e-07 -5.32679e-07 -5.23908e-07 -5.08823e-07 -4.89472e-07 -4.63511e-07 -4.34576e-07 -3.98727e-07 -3.61526e-07 -3.17176e-07 -2.73099e-07 -2.21994e-07 -1.7202e-07 -1.16231e-07 -5.99177e-08 -1.75836e-09 6.46482e-08 1.22275e-07 2.04394e-07 
7.54281e-07 7.24485e-07 7.05339e-07 6.73065e-07 6.41596e-07 6.00571e-07 5.56672e-07 5.05878e-07 4.51714e-07 3.92656e-07 3.30787e-07 2.65682e-07 1.98732e-07 1.30057e-07 6.06838e-08 -8.97909e-09 -7.81246e-08 -1.46195e-07 -2.12535e-07 -2.76523e-07 -3.37624e-07 -3.95209e-07 -4.48853e-07 -4.97948e-07 -5.42185e-07 -5.80996e-07 -6.14202e-07 -6.41283e-07 -6.62212e-07 -6.76516e-07 -6.84342e-07 -6.85267e-07 -6.79632e-07 -6.67057e-07 -6.48095e-07 -6.22411e-07 -5.90758e-07 -5.52874e-07 -5.0966e-07 -4.60994e-07 -4.07808e-07 -3.50257e-07 -2.89092e-07 -2.24977e-07 -1.58149e-07 -9.01428e-08 -2.01992e-08 4.87809e-08 1.19173e-07 1.86105e-07 2.54259e-07 3.16217e-07 3.79501e-07 4.33971e-07 4.89826e-07 5.35308e-07 5.81183e-07 6.18577e-07 6.52007e-07 6.88147e-07 7.07717e-07 7.58126e-07 
2.42343e-06 2.36401e-06 2.29093e-06 2.19023e-06 2.07056e-06 1.92797e-06 1.767e-06 1.58744e-06 1.3925e-06 1.1833e-06 9.62674e-07 7.32384e-07 4.95125e-07 2.53066e-07 8.81764e-09 -2.35237e-07 -4.76594e-07 -7.12805e-07 -9.41531e-07 -1.16039e-06 -1.36728e-06 -1.55999e-06 -1.73673e-06 -1.89558e-06 -2.03511e-06 -2.15372e-06 -2.25047e-06 -2.32413e-06 -2.37424e-06 -2.40001e-06 -2.40152e-06 -2.37837e-06 -2.33125e-06 -2.26013e-06 -2.16629e-06 -2.05006e-06 -1.9133e-06 -1.75665e-06 -1.58246e-06 -1.39174e-06 -1.18713e-06 -9.70095e-07 -7.43275e-07 -5.08799e-07 -2.68871e-07 -2.66108e-08 2.16807e-07 4.56802e-07 6.9395e-07 9.21669e-07 1.14301e-06 1.34897e-06 1.54551e-06 1.72129e-06 1.88481e-06 2.02378e-06 2.14703e-06 2.24549e-06 2.32259e-06 2.38264e-06 2.41132e-06 2.44529e-06 
5.18633e-06 5.25949e-06 5.26573e-06 5.21928e-06 5.11366e-06 4.95672e-06 4.74724e-06 4.4898e-06 4.18603e-06 3.83977e-06 3.45425e-06 3.03362e-06 2.58209e-06 2.10436e-06 1.60525e-06 1.08994e-06 5.63633e-07 3.18042e-08 -5.00224e-07 -1.02688e-06 -1.54292e-06 -2.04293e-06 -2.52197e-06 -2.97496e-06 -3.39749e-06 -3.78503e-06 -4.13387e-06 -4.4402e-06 -4.7012e-06 -4.91385e-06 -5.07642e-06 -5.18677e-06 -5.24432e-06 -5.24786e-06 -5.19806e-06 -5.09465e-06 -4.93953e-06 -4.73334e-06 -4.47918e-06 -4.17859e-06 -3.83568e-06 -3.45293e-06 -3.03515e-06 -2.58585e-06 -2.11014e-06 -1.61269e-06 -1.09836e-06 -5.73171e-07 -4.11697e-08 4.90184e-07 1.01805e-06 1.53378e-06 2.0357e-06 2.51475e-06 2.96973e-06 3.39259e-06 3.78142e-06 4.13055e-06 4.43699e-06 4.69652e-06 4.90957e-06 5.06654e-06 
7.63477e-06 8.0722e-06 8.39326e-06 8.63466e-06 8.77506e-06 8.82875e-06 8.7882e-06 8.65892e-06 8.43978e-06 8.13456e-06 7.7456e-06 7.27737e-06 6.7344e-06 6.12248e-06 5.44772e-06 4.71723e-06 3.93835e-06 3.11926e-06 2.26819e-06 1.39408e-06 5.05697e-07 -3.87634e-07 -1.27696e-06 -2.15293e-06 -3.00681e-06 -3.8296e-06 -4.61313e-06 -5.34909e-06 -6.03028e-06 -6.64936e-06 -7.20045e-06 -7.67739e-06 -8.07595e-06 -8.39133e-06 -8.62116e-06 -8.76213e-06 -8.8139e-06 -8.77469e-06 -8.64628e-06 -8.42844e-06 -8.12505e-06 -7.73738e-06 -7.27129e-06 -6.72951e-06 -6.11963e-06 -5.44575e-06 -4.71692e-06 -3.93837e-06 -3.12039e-06 -2.26889e-06 -1.39539e-06 -5.05682e-07 3.87238e-07 1.27877e-06 2.1541e-06 3.01044e-06 3.83213e-06 4.6156e-06 5.35053e-06 6.0196e-06 6.63859e-06 7.14429e-06 
