0.0484196 0.0484197 0.0484197 0.0484197 0.0484198 0.0484198 0.0484198 0.0484199 0.0484199 0.04842 0.04842 0.04842 0.0484201 0.0484201 0.0484201 0.0484201 0.0484202 0.0484202 0.0484202 0.0484202 0.0484202 0.0484202 0.0484202 0.0484202 0.0484202 0.0484202 0.0484202 0.0484201 0.0484201 0.0484201 0.04842 0.04842 0.04842 0.0484199 0.0484199 0.0484199 0.0484198 0.0484198 0.0484197 0.0484197 0.0484197 0.0484196 0.0484196 0.0484196 0.0484195 0.0484195 0.0484195 0.0484195 0.0484194 0.0484194 0.0484194 0.0484194 0.0484194 0.0484194 0.0484194 0.0484194 0.0484194 0.0484195 0.0484195 0.0484195 0.0484195 0.0484196 
0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144575 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144573 0.144573 0.144573 0.144573 0.144573 0.144573 0.144573 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 0.144574 
0.238701 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238702 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 0.238701 
0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329545 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 0.329544 
0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415973 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 0.415974 
0.497019 0.497019 0.497019 0.497019 0.497019 0.497019 0.497019 0.497019 0.497019 0.497019 0.497018 0.497018 0.497018 0.497018 0.497018 0.497018 0.497017 0.497017 0.497017 0.497017 0.497017 0.497016 0.497016 0.497016 0.497016 0.497016 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497015 0.497016 0.497016 0.497016 0.497016 0.497016 0.497017 0.497017 0.497017 0.497017 0.497017 0.497018 0.497018 0.497018 0.497018 0.497018 0.497018 0.497018 0.497019 
0.571876 0.571876 0.571877 0.571877 0.571877 0.571877 0.571877 0.571877 0.571877 0.571877 0.571877 0.571877 0.571877 0.571876 0.571876 0.571876 0.571875 0.571875 0.571874 0.571874 0.571873 0.571873 0.571872 0.571871 0.571871 0.57187 0.57187 0.571869 0.571869 0.571869 0.571868 0.571868 0.571867 0.571867 0.571867 0.571867 0.571867 0.571867 0.571867 0.571867 0.571867 0.571867 0.571867 0.571867 0.571868 0.571868 0.571868 0.571869 0.571869 0.57187 0.57187 0.571871 0.571871 0.571872 0.571872 0.571873 0.571873 0.571874 0.571874 0.571875 0.571875 0.571876 
0.63991 0.63991 0.639911 0.639912 0.639913 0.639913 0.639914 0.639914 0.639915 0.639915 0.639915 0.639915 0.639915 0.639915 0.639915 0.639914 0.639914 0.639913 0.639913 0.639912 0.639911 0.63991 0.639909 0.639908 0.639907 0.639906 0.639905 0.639904 0.639903 0.639902 0.639901 0.6399 0.639899 0.639899 0.639898 0.639897 0.639896 0.639896 0.639895 0.639895 0.639895 0.639895 0.639895 0.639895 0.639895 0.639895 0.639896 0.639896 0.639897 0.639897 0.639898 0.639899 0.6399 0.639901 0.639902 0.639903 0.639904 0.639905 0.639906 0.639907 0.639908 0.639909 
0.700635 0.700637 0.700638 0.70064 0.700641 0.700643 0.700644 0.700645 0.700646 0.700647 0.700648 0.700649 0.70065 0.70065 0.70065 0.70065 0.70065 0.70065 0.70065 0.700649 0.700649 0.700648 0.700647 0.700646 0.700645 0.700643 0.700642 0.70064 0.700639 0.700637 0.700636 0.700634 0.700633 0.700631 0.700629 0.700628 0.700627 0.700625 0.700624 0.700623 0.700622 0.700621 0.70062 0.70062 0.700619 0.700619 0.700619 0.700619 0.700619 0.70062 0.70062 0.700621 0.700622 0.700623 0.700624 0.700625 0.700626 0.700627 0.700629 0.70063 0.700632 0.700634 
0.753703 0.753705 0.753707 0.753709 0.753711 0.753713 0.753715 0.753717 0.753719 0.753721 0.753723 0.753724 0.753726 0.753727 0.753728 0.753729 0.75373 0.75373 0.753731 0.753731 0.753731 0.75373 0.75373 0.753729 0.753728 0.753727 0.753726 0.753725 0.753723 0.753722 0.75372 0.753718 0.753716 0.753714 0.753712 0.75371 0.753708 0.753706 0.753704 0.753702 0.753701 0.753699 0.753697 0.753696 0.753695 0.753693 0.753693 0.753692 0.753691 0.753691 0.753691 0.753691 0.753691 0.753692 0.753692 0.753693 0.753694 0.753695 0.753697 0.753698 0.7537 0.753701 
