-7.61952e-08 -7.95951e-08 -8.22517e-08 -8.4065e-08 -8.51256e-08 -8.52873e-08 -8.46992e-08 -8.3192e-08 -8.09548e-08 -7.78183e-08 -7.39971e-08 -6.93411e-08 -6.4078e-08 -5.80893e-08 -5.16035e-08 -4.45364e-08 -3.71054e-08 -2.92562e-08 -2.11856e-08 -1.28645e-08 -4.46744e-09 4.00919e-09 1.24081e-08 2.07067e-08 2.87629e-08 3.65343e-08 4.38987e-08 5.08051e-08 5.71577e-08 6.29051e-08 6.79809e-08 7.23372e-08 7.59365e-08 7.87348e-08 8.07222e-08 8.18565e-08 8.2153e-08 8.15698e-08 8.01486e-08 7.78492e-08 7.47457e-08 7.08042e-08 6.61376e-08 6.07182e-08 5.46969e-08 4.80431e-08 4.09378e-08 3.33355e-08 2.54413e-08 1.71908e-08 8.81477e-09 2.34699e-10 -8.29187e-09 -1.68512e-08 -2.51676e-08 -3.33293e-08 -4.10643e-08 -4.84536e-08 -5.52604e-08 -6.15437e-08 -6.71343e-08 -7.20524e-08 
-7.63364e-08 -7.98161e-08 -8.25497e-08 -8.44234e-08 -8.55498e-08 -8.57742e-08 -8.52585e-08 -8.38208e-08 -8.16584e-08 -7.85892e-08 -7.48342e-08 -7.02329e-08 -6.50181e-08 -5.90633e-08 -5.26015e-08 -4.55432e-08 -3.811e-08 -3.02443e-08 -2.21468e-08 -1.37864e-08 -5.34122e-09 3.19416e-09 1.16589e-08 2.00324e-08 2.8169e-08 3.6028e-08 4.3484e-08 5.04872e-08 5.69385e-08 6.27875e-08 6.7965e-08 7.24234e-08 7.61233e-08 7.90203e-08 8.11032e-08 8.23292e-08 8.27129e-08 8.22109e-08 8.08647e-08 7.86326e-08 7.55889e-08 7.16985e-08 6.70741e-08 6.16876e-08 5.56892e-08 4.90489e-08 4.1946e-08 3.43364e-08 2.64229e-08 1.81437e-08 9.72716e-09 1.09708e-09 -7.48987e-09 -1.61196e-08 -2.45142e-08 -3.27652e-08 -4.05931e-08 -4.80869e-08 -5.49969e-08 -6.13937e-08 -6.70922e-08 -7.21202e-08 
-7.75252e-08 -8.10714e-08 -8.3874e-08 -8.57852e-08 -8.69466e-08 -8.71758e-08 -8.66632e-08 -8.51981e-08 -8.30094e-08 -7.9888e-08 -7.60839e-08 -7.1413e-08 -6.61302e-08 -6.009e-08 -5.35407e-08 -4.63793e-08 -3.88381e-08 -3.08516e-08 -2.26283e-08 -1.41338e-08 -5.55141e-09 3.12449e-09 1.17307e-08 2.02451e-08 2.85216e-08 3.65171e-08 4.4106e-08 5.12355e-08 5.78065e-08 6.37655e-08 6.9043e-08 7.35895e-08 7.73653e-08 8.03251e-08 8.2457e-08 8.37183e-08 8.41222e-08 8.36266e-08 8.22713e-08 8.00169e-08 7.6936e-08 7.29964e-08 6.83093e-08 6.28493e-08 5.6765e-08 5.00286e-08 4.28182e-08 3.50917e-08 2.70523e-08 1.86388e-08 1.00837e-08 1.30718e-09 -7.42409e-09 -1.62075e-08 -2.47454e-08 -3.31523e-08 -4.11149e-08 -4.87582e-08 -5.57862e-08 -6.23144e-08 -6.81182e-08 -7.3251e-08 
-7.8952e-08 -8.26231e-08 -8.55395e-08 -8.75394e-08 -8.87973e-08 -8.90957e-08 -8.86594e-08 -8.7231e-08 -8.50795e-08 -8.19523e-08 -7.81385e-08 -7.34193e-08 -6.80808e-08 -6.19522e-08 -5.53044e-08 -4.80173e-08 -4.03391e-08 -3.21946e-08 -2.38041e-08 -1.51281e-08 -6.35859e-09 2.51289e-09 1.13174e-08 2.0035e-08 2.85156e-08 3.67177e-08 4.45117e-08 5.18449e-08 5.86141e-08 6.47651e-08 7.02244e-08 7.49417e-08 7.88743e-08 8.1976e-08 8.42325e-08 8.56003e-08 8.60907e-08 8.56614e-08 8.43507e-08 8.21205e-08 7.90419e-08 7.50854e-08 7.03596e-08 6.48426e-08 5.8679e-08 5.18455e-08 4.4515e-08 3.66516e-08 2.84544e-08 1.98686e-08 1.11256e-08 2.14868e-09 -6.79059e-09 -1.57969e-08 -2.45531e-08 -3.31997e-08 -4.13777e-08 -4.92643e-08 -5.64863e-08 -6.32368e-08 -6.9209e-08 -7.45291e-08 
-8.13193e-08 -8.50817e-08 -8.80282e-08 -9.00752e-08 -9.13844e-08 -9.16955e-08 -9.12797e-08 -8.98104e-08 -8.76246e-08 -8.44038e-08 -8.05001e-08 -7.56418e-08 -7.01631e-08 -6.38546e-08 -5.70197e-08 -4.95137e-08 -4.16068e-08 -3.32114e-08 -2.45626e-08 -1.56172e-08 -6.57689e-09 2.56631e-09 1.16385e-08 2.06182e-08 2.93535e-08 3.78006e-08 4.58293e-08 5.33836e-08 6.03594e-08 6.66989e-08 7.23277e-08 7.71928e-08 8.12503e-08 8.44535e-08 8.67856e-08 8.8204e-08 8.87171e-08 8.82853e-08 8.69441e-08 8.46599e-08 8.15009e-08 7.74436e-08 7.25924e-08 6.69318e-08 6.06e-08 5.35813e-08 4.60417e-08 3.79545e-08 2.95129e-08 2.06731e-08 1.16628e-08 2.41252e-09 -6.80275e-09 -1.60941e-08 -2.51218e-08 -3.40606e-08 -4.24865e-08 -5.06595e-08 -5.80702e-08 -6.50659e-08 -7.11237e-08 -7.66297e-08 
-8.42283e-08 -8.80816e-08 -9.10017e-08 -9.31408e-08 -9.45612e-08 -9.49351e-08 -9.45983e-08 -9.3116e-08 -9.09269e-08 -8.76171e-08 -8.36273e-08 -7.86158e-08 -7.29801e-08 -6.64635e-08 -5.94101e-08 -5.16463e-08 -4.34676e-08 -3.47717e-08 -2.58109e-08 -1.65367e-08 -7.16235e-09 2.32107e-09 1.17323e-08 2.10497e-08 3.01168e-08 3.88889e-08 4.72319e-08 5.50878e-08 6.23485e-08 6.89537e-08 7.4825e-08 7.99073e-08 8.41531e-08 8.75146e-08 8.9972e-08 9.14827e-08 9.20525e-08 9.16438e-08 9.029e-08 8.79619e-08 8.47251e-08 8.05624e-08 7.55733e-08 6.97503e-08 6.32228e-08 5.59862e-08 4.81944e-08 3.98379e-08 3.10953e-08 2.19455e-08 1.26e-08 3.01268e-09 -6.55591e-09 -1.62038e-08 -2.55875e-08 -3.49015e-08 -4.36602e-08 -5.22203e-08 -5.98739e-08 -6.72159e-08 -7.32685e-08 -7.90274e-08 
-8.79828e-08 -9.18541e-08 -9.47838e-08 -9.70357e-08 -9.86427e-08 -9.90738e-08 -9.88387e-08 -9.73056e-08 -9.50899e-08 -9.16315e-08 -8.75009e-08 -8.22603e-08 -7.63909e-08 -6.95776e-08 -6.22142e-08 -5.4095e-08 -4.55441e-08 -3.64456e-08 -2.7069e-08 -1.73641e-08 -7.55436e-09 2.36599e-09 1.22107e-08 2.19532e-08 3.14353e-08 4.06074e-08 4.93346e-08 5.75538e-08 6.51548e-08 7.20727e-08 7.82261e-08 8.35564e-08 8.80124e-08 9.15446e-08 9.41298e-08 9.57254e-08 9.6334e-08 9.59212e-08 9.45174e-08 9.21e-08 8.87303e-08 8.44002e-08 7.92024e-08 7.31406e-08 6.6333e-08 5.87904e-08 5.06516e-08 4.19306e-08 3.27859e-08 2.32296e-08 1.34452e-08 3.42752e-09 -6.59835e-09 -1.66899e-08 -2.6534e-08 -3.6308e-08 -4.55069e-08 -5.45514e-08 -6.25471e-08 -7.03509e-08 -7.63751e-08 -8.2445e-08 
-9.12015e-08 -9.51108e-08 -9.86006e-08 -1.01138e-07 -1.03245e-07 -1.03848e-07 -1.03896e-07 -1.02401e-07 -1.00274e-07 -9.67378e-08 -9.25403e-08 -8.71211e-08 -8.10598e-08 -7.39765e-08 -6.63166e-08 -5.78431e-08 -4.89066e-08 -3.93802e-08 -2.95484e-08 -1.93614e-08 -9.05152e-09 1.38127e-09 1.17455e-08 2.20084e-08 3.20093e-08 4.16926e-08 5.09207e-08 5.96248e-08 6.76918e-08 7.50509e-08 8.16162e-08 8.7324e-08 9.2119e-08 9.59478e-08 9.87824e-08 1.00579e-07 1.01337e-07 1.01022e-07 9.9663e-08 9.72408e-08 9.38134e-08 8.93798e-08 8.40259e-08 7.77655e-08 7.07054e-08 6.28717e-08 5.43868e-08 4.52912e-08 3.57185e-08 2.57221e-08 1.54457e-08 4.9441e-09 -5.62163e-09 -1.62283e-08 -2.66527e-08 -3.6975e-08 -4.67927e-08 -5.64421e-08 -6.50692e-08 -7.35413e-08 -7.99926e-08 -8.65306e-08 
-9.2819e-08 -9.68208e-08 -1.01807e-07 -1.04806e-07 -1.07781e-07 -1.08636e-07 -1.09134e-07 -1.0775e-07 -1.05815e-07 -1.02276e-07 -9.8091e-08 -9.25638e-08 -8.63751e-08 -7.90822e-08 -7.11759e-08 -6.23952e-08 -5.31079e-08 -4.3184e-08 -3.29145e-08 -2.22574e-08 -1.14468e-08 -4.94022e-10 1.04091e-08 2.12184e-08 3.17739e-08 4.20102e-08 5.17901e-08 6.10363e-08 6.96331e-08 7.75026e-08 8.45557e-08 9.07213e-08 9.59386e-08 1.0015e-07 1.03323e-07 1.0541e-07 1.06406e-07 1.06278e-07 1.0505e-07 1.02708e-07 9.93034e-08 9.48429e-08 8.9405e-08 8.30114e-08 7.57588e-08 6.76861e-08 5.89023e-08 4.94709e-08 3.95031e-08 2.9091e-08 1.83378e-08 7.36512e-09 -3.74943e-09 -1.48664e-08 -2.59203e-08 -3.67871e-08 -4.73575e-08 -5.76233e-08 -6.72325e-08 -7.65028e-08 -8.42795e-08 -9.13739e-08 
-9.19794e-08 -9.62719e-08 -1.03601e-07 -1.07259e-07 -1.114e-07 -1.12628e-07 -1.1374e-07 -1.12604e-07 -1.11006e-07 -1.07619e-07 -1.03596e-07 -9.81248e-08 -9.19596e-08 -8.46184e-08 -7.66137e-08 -6.76781e-08 -5.81781e-08 -4.79921e-08 -3.74063e-08 -2.63925e-08 -1.51778e-08 -3.78926e-09 7.58449e-09 1.88859e-08 2.99591e-08 4.07281e-08 5.10553e-08 6.08538e-08 7.0009e-08 7.84338e-08 8.60338e-08 9.27307e-08 9.84598e-08 1.03157e-07 1.06781e-07 1.09283e-07 1.10651e-07 1.10854e-07 1.09907e-07 1.07798e-07 1.04577e-07 1.00249e-07 9.48886e-08 8.85196e-08 8.12331e-08 7.30717e-08 6.41405e-08 5.45125e-08 4.42875e-08 3.35817e-08 2.24711e-08 1.11316e-08 -4.41676e-10 -1.19815e-08 -2.36175e-08 -3.49466e-08 -4.63091e-08 -5.71148e-08 -6.79693e-08 -7.80597e-08 -8.80693e-08 -9.57365e-08 
