-1.25339e-08 -1.30792e-08 -1.38007e-08 -1.42108e-08 -1.44621e-08 -1.44211e-08 -1.43138e-08 -1.40002e-08 -1.36491e-08 -1.31136e-08 -1.25173e-08 -1.17443e-08 -1.08886e-08 -9.87584e-09 -8.77806e-09 -7.55607e-09 -6.26423e-09 -4.88786e-09 -3.46706e-09 -2.00207e-09 -5.22111e-10 9.646e-10 2.43658e-09 3.88193e-09 5.2843e-09 6.63058e-09 7.90768e-09 9.10266e-09 1.02047e-08 1.1202e-08 1.20857e-08 1.28457e-08 1.34754e-08 1.3967e-08 1.43165e-08 1.45189e-08 1.45732e-08 1.44776e-08 1.42335e-08 1.38435e-08 1.33106e-08 1.26424e-08 1.18424e-08 1.09241e-08 9.88942e-09 8.75925e-09 7.53156e-09 6.2351e-09 4.86278e-09 3.44946e-09 1.98529e-09 5.0459e-10 -9.95915e-10 -2.49594e-09 -3.97311e-09 -5.43959e-09 -6.82302e-09 -8.18218e-09 -9.39071e-09 -1.0544e-08 -1.15637e-08 -1.23927e-08 
-6.65233e-08 -6.44355e-08 -6.31478e-08 -6.17536e-08 -6.03397e-08 -5.80642e-08 -5.53148e-08 -5.14717e-08 -4.70483e-08 -4.1638e-08 -3.57393e-08 -2.91251e-08 -2.22094e-08 -1.48908e-08 -7.47714e-09 5.68904e-11 7.50047e-09 1.48373e-08 2.19302e-08 2.87417e-08 3.51843e-08 4.12109e-08 4.67656e-08 5.17994e-08 5.62764e-08 6.01516e-08 6.34029e-08 6.59936e-08 6.79129e-08 6.91356e-08 6.96618e-08 6.94792e-08 6.85996e-08 6.70244e-08 6.47772e-08 6.18736e-08 5.83487e-08 5.42322e-08 4.95693e-08 4.4404e-08 3.87884e-08 3.27818e-08 2.64377e-08 1.98328e-08 1.30146e-08 6.07929e-09 -9.39342e-10 -7.92619e-09 -1.48647e-08 -2.16298e-08 -2.82134e-08 -3.4506e-08 -4.04757e-08 -4.60773e-08 -5.11886e-08 -5.58923e-08 -5.98881e-08 -6.3418e-08 -6.5998e-08 -6.78871e-08 -6.88012e-08 -6.89199e-08 
-1.34419e-07 -1.27424e-07 -1.20525e-07 -1.13536e-07 -1.0725e-07 -1.00404e-07 -9.36226e-08 -8.55477e-08 -7.68066e-08 -6.64379e-08 -5.5098e-08 -4.22963e-08 -2.86651e-08 -1.40702e-08 9.39153e-10 1.62916e-08 3.15543e-08 4.65698e-08 6.10263e-08 7.47537e-08 8.75465e-08 9.92573e-08 1.09764e-07 1.18954e-07 1.26766e-07 1.33124e-07 1.38007e-07 1.41376e-07 1.43238e-07 1.43583e-07 1.42444e-07 1.39836e-07 1.35815e-07 1.3042e-07 1.23725e-07 1.15794e-07 1.0672e-07 9.65871e-08 8.55061e-08 7.3582e-08 6.09368e-08 4.76977e-08 3.39889e-08 1.99627e-08 5.73171e-09 -8.52201e-09 -2.2713e-08 -3.66287e-08 -5.02203e-08 -6.32581e-08 -7.57185e-08 -8.73994e-08 -9.82482e-08 -1.08181e-07 -1.17e-07 -1.24858e-07 -1.31265e-07 -1.36637e-07 -1.40159e-07 -1.42297e-07 -1.41999e-07 -1.40289e-07 
-2.0998e-07 -1.98981e-07 -1.86553e-07 -1.72884e-07 -1.59768e-07 -1.4575e-07 -1.32334e-07 -1.17776e-07 -1.03171e-07 -8.71265e-08 -7.04375e-08 -5.22496e-08 -3.31867e-08 -1.28915e-08 8.09843e-09 2.97759e-08 5.16604e-08 7.35289e-08 9.49616e-08 1.15646e-07 1.35237e-07 1.53421e-07 1.69942e-07 1.84537e-07 1.97037e-07 2.07259e-07 2.15115e-07 2.20504e-07 2.2341e-07 2.23807e-07 2.21742e-07 2.17252e-07 2.10434e-07 2.01377e-07 1.90219e-07 1.77088e-07 1.6216e-07 1.4559e-07 1.2758e-07 1.08311e-07 8.80021e-08 6.68547e-08 4.50922e-08 2.29417e-08 6.05977e-10 -2.16497e-08 -4.3672e-08 -6.51463e-08 -8.59944e-08 -1.05856e-07 -1.24728e-07 -1.42252e-07 -1.58443e-07 -1.73064e-07 -1.85992e-07 -1.97317e-07 -2.06505e-07 -2.14189e-07 -2.19036e-07 -2.22324e-07 -2.21498e-07 -2.18437e-07 
-2.75675e-07 -2.60766e-07 -2.43817e-07 -2.24372e-07 -2.05502e-07 -1.84793e-07 -1.64802e-07 -1.43243e-07 -1.21932e-07 -9.92547e-08 -7.63894e-08 -5.23807e-08 -2.79749e-08 -2.73238e-09 2.28448e-08 4.8828e-08 7.48302e-08 1.00681e-07 1.2604e-07 1.50602e-07 1.7405e-07 1.96028e-07 2.16251e-07 2.34376e-07 2.50169e-07 2.63343e-07 2.73733e-07 2.81139e-07 2.85475e-07 2.8664e-07 2.84633e-07 2.79448e-07 2.71169e-07 2.59875e-07 2.45731e-07 2.28882e-07 2.09564e-07 1.87973e-07 1.64402e-07 1.3908e-07 1.12343e-07 8.44446e-08 5.57327e-08 2.64951e-08 -2.95073e-09 -3.2263e-08 -6.12096e-08 -8.93598e-08 -1.16631e-07 -1.42472e-07 -1.66995e-07 -1.89546e-07 -2.10393e-07 -2.28925e-07 -2.45351e-07 -2.5948e-07 -2.70915e-07 -2.80546e-07 -2.86415e-07 -2.9107e-07 -2.90014e-07 -2.8663e-07 
-2.76029e-07 -2.49397e-07 -2.23391e-07 -1.94066e-07 -1.67053e-07 -1.37828e-07 -1.10329e-07 -8.14032e-08 -5.35798e-08 -2.50149e-08 2.77349e-09 3.07149e-08 5.79403e-08 8.48089e-08 1.1083e-07 1.36029e-07 1.60114e-07 1.82932e-07 2.04284e-07 2.23931e-07 2.41718e-07 2.57379e-07 2.70786e-07 2.81691e-07 2.89989e-07 2.95481e-07 2.98099e-07 2.97713e-07 2.94306e-07 2.87828e-07 2.78326e-07 2.65832e-07 2.5047e-07 2.32346e-07 2.11664e-07 1.8859e-07 1.63414e-07 1.36339e-07 1.0773e-07 7.78166e-08 4.70197e-08 1.55832e-08 -1.60502e-08 -4.7608e-08 -7.86923e-08 -1.08955e-07 -1.38146e-07 -1.65755e-07 -1.91816e-07 -2.15551e-07 -2.37413e-07 -2.56286e-07 -2.73095e-07 -2.86484e-07 -2.97637e-07 -3.05463e-07 -3.10623e-07 -3.13505e-07 -3.12476e-07 -3.11357e-07 -3.03132e-07 -2.96338e-07 
-2.45843e-07 -1.79197e-07 -1.20085e-07 -5.71125e-08 -2.10736e-10 5.81604e-08 1.12241e-07 1.65966e-07 2.1605e-07 2.64292e-07 3.08876e-07 3.50448e-07 3.88044e-07 4.21742e-07 4.51062e-07 4.75845e-07 4.95891e-07 5.10981e-07 5.21083e-07 5.26015e-07 5.25853e-07 5.20501e-07 5.10115e-07 4.94702e-07 4.74489e-07 4.49592e-07 4.203e-07 3.86835e-07 3.49549e-07 3.08753e-07 2.64866e-07 2.18271e-07 1.69447e-07 1.18825e-07 6.69464e-08 1.42582e-08 -3.86386e-08 -9.13151e-08 -1.43119e-07 -1.93667e-07 -2.42278e-07 -2.88623e-07 -3.32044e-07 -3.72239e-07 -4.08671e-07 -4.40975e-07 -4.68904e-07 -4.9186e-07 -5.10139e-07 -5.22651e-07 -5.30553e-07 -5.31985e-07 -5.29244e-07 -5.19576e-07 -5.06377e-07 -4.86495e-07 -4.63434e-07 -4.35665e-07 -4.03605e-07 -3.72404e-07 -3.31666e-07 -3.01419e-07 
-4.75561e-07 -3.25007e-07 -1.87167e-07 -4.32608e-08 9.25773e-08 2.29636e-07 3.60544e-07 4.88798e-07 6.10401e-07 7.26153e-07 8.33814e-07 9.33023e-07 1.02249e-06 1.10144e-06 1.16914e-06 1.22479e-06 1.26803e-06 1.29823e-06 1.3153e-06 1.31889e-06 1.30914e-06 1.28602e-06 1.2499e-06 1.20103e-06 1.14002e-06 1.06742e-06 9.84019e-07 8.90623e-07 7.88224e-07 6.77821e-07 5.60569e-07 4.37619e-07 3.10258e-07 1.79724e-07 4.74056e-08 -8.54437e-08 -2.17365e-07 -3.47163e-07 -4.73343e-07 -5.94834e-07 -7.10157e-07 -8.18398e-07 -9.18188e-07 -1.00874e-06 -1.08895e-06 -1.15804e-06 -1.21546e-06 -1.26013e-06 -1.29247e-06 -1.3107e-06 -1.31675e-06 -1.30759e-06 -1.28723e-06 -1.25097e-06 -1.20509e-06 -1.14372e-06 -1.0741e-06 -9.92169e-07 -9.01276e-07 -8.07874e-07 -6.98718e-07 -6.07168e-07 
-1.42686e-06 -1.17092e-06 -9.19493e-07 -6.54582e-07 -3.90417e-07 -1.20359e-07 1.48236e-07 4.16057e-07 6.78795e-07 9.34741e-07 1.18101e-06 1.41508e-06 1.6348e-06 1.83758e-06 2.02174e-06 2.18499e-06 2.32604e-06 2.44308e-06 2.53523e-06 2.60125e-06 2.64073e-06 2.65304e-06 2.63823e-06 2.59631e-06 2.52784e-06 2.43342e-06 2.3141e-06 2.17105e-06 2.00578e-06 1.81996e-06 1.61553e-06 1.39455e-06 1.15934e-06 9.12238e-07 6.55862e-07 3.92737e-07 1.25689e-07 -1.42721e-07 -4.09528e-07 -6.72265e-07 -9.27942e-07 -1.17427e-06 -1.4084e-06 -1.62823e-06 -1.83129e-06 -2.01557e-06 -2.17935e-06 -2.3204e-06 -2.43832e-06 -2.53017e-06 -2.59756e-06 -2.63619e-06 -2.65042e-06 -2.63412e-06 -2.5946e-06 -2.52442e-06 -2.43248e-06 -2.31329e-06 -2.1721e-06 -2.01495e-06 -1.8302e-06 -1.65361e-06 
-3.25533e-06 -2.93408e-06 -2.59026e-06 -2.21847e-06 -1.82645e-06 -1.41539e-06 -9.89987e-07 -5.54595e-07 -1.12945e-07 3.29534e-07 7.69339e-07 1.2009e-06 1.62077e-06 2.02369e-06 2.40634e-06 2.76403e-06 3.0937e-06 3.39138e-06 3.65449e-06 3.87988e-06 4.06557e-06 4.20935e-06 4.30997e-06 4.36621e-06 4.37762e-06 4.34399e-06 4.26573e-06 4.14362e-06 3.97893e-06 3.77336e-06 3.52905e-06 3.24849e-06 2.9346e-06 2.59058e-06 2.22002e-06 1.82666e-06 1.41466e-06 9.88079e-07 5.5153e-07 1.09197e-07 -3.34022e-07 -7.73999e-07 -1.20576e-06 -1.62536e-06 -2.02803e-06 -2.41003e-06 -2.7672e-06 -3.09587e-06 -3.39301e-06 -3.65472e-06 -3.87979e-06 -4.06359e-06 -4.20744e-06 -4.30561e-06 -4.36227e-06 -4.37086e-06 -4.33767e-06 -4.25729e-06 -4.13515e-06 -3.97255e-06 -3.76701e-06 -3.53652e-06 
