-1.33013e-10 -3.16346e-09 -6.13868e-09 -9.14027e-09 -1.20599e-08 -1.49203e-08 -1.76596e-08 -2.02565e-08 -2.26884e-08 -2.4906e-08 -2.69161e-08 -2.86556e-08 -3.01511e-08 -3.13361e-08 -3.22495e-08 -3.28286e-08 -3.31197e-08 -3.30678e-08 -3.27235e-08 -3.20421e-08 -3.10764e-08 -2.97931e-08 -2.82463e-08 -2.64134e-08 -2.43498e-08 -2.20425e-08 -1.9548e-08 -1.6861e-08 -1.40391e-08 -1.1083e-08 -8.05096e-09 -4.94713e-09 -1.83074e-09 1.2931e-09 4.36452e-09 7.37967e-09 1.02784e-08 1.30605e-08 1.56658e-08 1.80994e-08 2.03023e-08 2.22865e-08 2.39946e-08 2.54462e-08 2.65879e-08 2.74457e-08 2.79729e-08 2.81997e-08 2.80907e-08 2.76755e-08 2.69363e-08 2.5895e-08 2.45604e-08 2.29372e-08 2.10706e-08 1.89381e-08 1.66295e-08 1.40879e-08 1.14494e-08 8.62054e-09 5.77607e-09 2.79088e-09 
2.06302e-10 -2.84986e-09 -5.85445e-09 -8.88389e-09 -1.1831e-08 -1.47181e-08 -1.7486e-08 -2.01116e-08 -2.25753e-08 -2.48252e-08 -2.68709e-08 -2.86463e-08 -3.01798e-08 -3.14023e-08 -3.23542e-08 -3.29702e-08 -3.32974e-08 -3.32794e-08 -3.29671e-08 -3.23146e-08 -3.13751e-08 -3.01142e-08 -2.85865e-08 -2.67688e-08 -2.47166e-08 -2.24166e-08 -1.99255e-08 -1.72378e-08 -1.44114e-08 -1.14466e-08 -8.40233e-09 -5.28256e-09 -2.14681e-09 9.99671e-10 4.09666e-09 7.14016e-09 1.00696e-08 1.28846e-08 1.55243e-08 1.79941e-08 2.02339e-08 2.22559e-08 2.40017e-08 2.54916e-08 2.66701e-08 2.7565e-08 2.81267e-08 2.83881e-08 2.83099e-08 2.79252e-08 2.72117e-08 2.61956e-08 2.48805e-08 2.32758e-08 2.14218e-08 1.93e-08 1.69968e-08 1.44568e-08 1.18165e-08 8.97982e-09 6.12403e-09 3.12528e-09 
3.26636e-10 -2.77354e-09 -5.82675e-09 -8.91381e-09 -1.19222e-08 -1.48677e-08 -1.76953e-08 -2.03707e-08 -2.28843e-08 -2.51729e-08 -2.72573e-08 -2.90616e-08 -3.06237e-08 -3.18667e-08 -3.28381e-08 -3.34667e-08 -3.38044e-08 -3.37905e-08 -3.3479e-08 -3.28213e-08 -3.18724e-08 -3.05963e-08 -2.90489e-08 -2.72061e-08 -2.51242e-08 -2.27898e-08 -2.02603e-08 -1.75305e-08 -1.46586e-08 -1.16456e-08 -8.55086e-09 -5.37904e-09 -2.19009e-09 1.01021e-09 4.1608e-09 7.25739e-09 1.02385e-08 1.31039e-08 1.57912e-08 1.83064e-08 2.05874e-08 2.26484e-08 2.44273e-08 2.59479e-08 2.71498e-08 2.80663e-08 2.86403e-08 2.8913e-08 2.8835e-08 2.84506e-08 2.77249e-08 2.66973e-08 2.53576e-08 2.37292e-08 2.18396e-08 1.96816e-08 1.73355e-08 1.4749e-08 1.2065e-08 9.1779e-09 6.2844e-09 3.24199e-09 
7.02741e-10 -2.45322e-09 -5.56414e-09 -8.73323e-09 -1.18315e-08 -1.4866e-08 -1.77896e-08 -2.05494e-08 -2.3152e-08 -2.55155e-08 -2.76764e-08 -2.95437e-08 -3.1168e-08 -3.24611e-08 -3.34797e-08 -3.41452e-08 -3.45154e-08 -3.45247e-08 -3.42312e-08 -3.3583e-08 -3.26375e-08 -3.13568e-08 -2.97981e-08 -2.79365e-08 -2.58289e-08 -2.34615e-08 -2.08924e-08 -1.81164e-08 -1.5192e-08 -1.2121e-08 -8.96297e-09 -5.72349e-09 -2.46276e-09 8.1231e-10 4.04e-09 7.21518e-09 1.02756e-08 1.32202e-08 1.59852e-08 1.8577e-08 2.09308e-08 2.30626e-08 2.49059e-08 2.64886e-08 2.77435e-08 2.87111e-08 2.9324e-08 2.96345e-08 2.95788e-08 2.92172e-08 2.84955e-08 2.74737e-08 2.61186e-08 2.44769e-08 2.25529e-08 2.03607e-08 1.79653e-08 1.53245e-08 1.25876e-08 9.63582e-09 6.70822e-09 3.61223e-09 
8.94085e-10 -2.32466e-09 -5.50312e-09 -8.78351e-09 -1.20057e-08 -1.51535e-08 -1.81992e-08 -2.10564e-08 -2.37614e-08 -2.62024e-08 -2.84433e-08 -3.03695e-08 -3.20511e-08 -3.33835e-08 -3.44373e-08 -3.51227e-08 -3.5506e-08 -3.55144e-08 -3.52123e-08 -3.45437e-08 -3.35689e-08 -3.22481e-08 -3.06414e-08 -2.87232e-08 -2.65511e-08 -2.41116e-08 -2.14645e-08 -1.86056e-08 -1.5593e-08 -1.24296e-08 -9.17657e-09 -5.84079e-09 -2.48189e-09 8.91972e-10 4.21718e-09 7.48773e-09 1.06413e-08 1.36764e-08 1.65263e-08 1.91982e-08 2.1625e-08 2.38253e-08 2.57265e-08 2.73618e-08 2.86562e-08 2.96598e-08 3.02915e-08 3.06188e-08 3.05587e-08 3.01944e-08 2.94438e-08 2.83981e-08 2.69885e-08 2.53003e-08 2.32981e-08 2.10347e-08 1.85428e-08 1.58064e-08 1.29749e-08 9.9174e-09 6.94985e-09 3.78018e-09 
1.30882e-09 -1.97181e-09 -5.26825e-09 -8.70071e-09 -1.21072e-08 -1.54061e-08 -1.86231e-08 -2.16105e-08 -2.44564e-08 -2.70034e-08 -2.93546e-08 -3.13636e-08 -3.31257e-08 -3.45166e-08 -3.56236e-08 -3.63439e-08 -3.67532e-08 -3.67716e-08 -3.64696e-08 -3.5787e-08 -3.47864e-08 -3.34266e-08 -3.17702e-08 -2.97906e-08 -2.75459e-08 -2.50236e-08 -2.22847e-08 -1.93262e-08 -1.62054e-08 -1.29279e-08 -9.55601e-09 -6.09807e-09 -2.61309e-09 8.8772e-10 4.33948e-09 7.73491e-09 1.10118e-08 1.41664e-08 1.71298e-08 1.99096e-08 2.24366e-08 2.47306e-08 2.67132e-08 2.84233e-08 2.97772e-08 3.08352e-08 3.15006e-08 3.1859e-08 3.18039e-08 3.14468e-08 3.06698e-08 2.96053e-08 2.81354e-08 2.64006e-08 2.43031e-08 2.19609e-08 1.93414e-08 1.64895e-08 1.35185e-08 1.03205e-08 7.28224e-09 4.02591e-09 
1.89533e-09 -1.46033e-09 -5.04296e-09 -8.68954e-09 -1.23758e-08 -1.5862e-08 -1.93052e-08 -2.24528e-08 -2.54743e-08 -2.81466e-08 -3.06309e-08 -3.27392e-08 -3.45942e-08 -3.60478e-08 -3.72107e-08 -3.79654e-08 -3.83937e-08 -3.84082e-08 -3.80904e-08 -3.73764e-08 -3.63272e-08 -3.48992e-08 -3.31632e-08 -3.10939e-08 -2.87433e-08 -2.60991e-08 -2.32311e-08 -2.0139e-08 -1.68719e-08 -1.34372e-08 -9.90687e-09 -6.29247e-09 -2.64355e-09 1.02589e-09 4.64058e-09 8.19068e-09 1.1623e-08 1.49312e-08 1.8036e-08 2.0944e-08 2.3592e-08 2.60006e-08 2.80794e-08 2.98712e-08 3.129e-08 3.24066e-08 3.3104e-08 3.34857e-08 3.34233e-08 3.30612e-08 3.22377e-08 3.11343e-08 2.95721e-08 2.77668e-08 2.553e-08 2.30814e-08 2.02685e-08 1.7265e-08 1.4051e-08 1.06551e-08 7.38464e-09 4.01206e-09 
3.30798e-09 -1.54966e-10 -4.30204e-09 -8.232e-09 -1.23182e-08 -1.60363e-08 -1.97787e-08 -2.31314e-08 -2.63851e-08 -2.92333e-08 -3.19063e-08 -3.41652e-08 -3.61635e-08 -3.77314e-08 -3.90004e-08 -3.98369e-08 -4.03265e-08 -4.03795e-08 -4.00852e-08 -3.93742e-08 -3.83033e-08 -3.68331e-08 -3.504e-08 -3.2896e-08 -3.04466e-08 -2.76863e-08 -2.46917e-08 -2.14601e-08 -1.80326e-08 -1.44261e-08 -1.07205e-08 -6.92412e-09 -3.07823e-09 7.91706e-10 4.60275e-09 8.34854e-09 1.19832e-08 1.54894e-08 1.87805e-08 2.18669e-08 2.46901e-08 2.72634e-08 2.9488e-08 3.14131e-08 3.29502e-08 3.41738e-08 3.49499e-08 3.53998e-08 3.53745e-08 3.50469e-08 3.42116e-08 3.3102e-08 3.1472e-08 2.9623e-08 2.72524e-08 2.47177e-08 2.16822e-08 1.85393e-08 1.49779e-08 1.13591e-08 7.57651e-09 4.0866e-09 
5.42173e-09 1.8122e-09 -3.11334e-09 -7.38401e-09 -1.19318e-08 -1.58816e-08 -1.99507e-08 -2.35481e-08 -2.70579e-08 -3.00928e-08 -3.29853e-08 -3.54491e-08 -3.76256e-08 -3.93284e-08 -4.07413e-08 -4.17194e-08 -4.23119e-08 -4.24232e-08 -4.2187e-08 -4.15382e-08 -4.04862e-08 -3.89828e-08 -3.71567e-08 -3.49935e-08 -3.24776e-08 -2.95924e-08 -2.6482e-08 -2.31596e-08 -1.959e-08 -1.57823e-08 -1.18983e-08 -7.95827e-09 -3.91664e-09 2.01271e-10 4.2257e-09 8.14358e-09 1.19952e-08 1.5758e-08 1.9266e-08 2.25247e-08 2.5549e-08 2.83487e-08 3.07611e-08 3.28298e-08 3.45175e-08 3.5905e-08 3.68081e-08 3.73488e-08 3.73944e-08 3.71484e-08 3.63477e-08 3.52625e-08 3.35936e-08 3.17394e-08 2.9264e-08 2.66849e-08 2.34246e-08 2.01791e-08 1.62057e-08 1.2392e-08 7.83652e-09 4.25419e-09 
8.02739e-09 4.22936e-09 -1.40291e-09 -5.98825e-09 -1.09289e-08 -1.50989e-08 -1.94827e-08 -2.33197e-08 -2.70695e-08 -3.03103e-08 -3.3453e-08 -3.61462e-08 -3.85168e-08 -4.04004e-08 -4.20176e-08 -4.31872e-08 -4.39199e-08 -4.41533e-08 -4.40572e-08 -4.35362e-08 -4.25487e-08 -4.10835e-08 -3.93185e-08 -3.72047e-08 -3.46618e-08 -3.17207e-08 -2.85892e-08 -2.52339e-08 -2.15447e-08 -1.75936e-08 -1.36143e-08 -9.56664e-09 -5.32872e-09 -1.00164e-09 3.17599e-09 7.25722e-09 1.13506e-08 1.53569e-08 1.9053e-08 2.2502e-08 2.57743e-08 2.88164e-08 3.14228e-08 3.36751e-08 3.55783e-08 3.71728e-08 3.82416e-08 3.89285e-08 3.9123e-08 3.90202e-08 3.83195e-08 3.73222e-08 3.56991e-08 3.3909e-08 3.14108e-08 2.88544e-08 2.54485e-08 2.21777e-08 1.78671e-08 1.39431e-08 8.63096e-09 5.04688e-09 
