-3.5871e-09 -3.83902e-09 -4.21416e-09 -4.52649e-09 -4.80542e-09 -4.98575e-09 -5.1478e-09 -5.22474e-09 -5.28938e-09 -5.27229e-09 -5.23317e-09 -5.11389e-09 -4.96222e-09 -4.73627e-09 -4.47325e-09 -4.14628e-09 -3.78367e-09 -3.37015e-09 -2.92684e-09 -2.44651e-09 -1.94486e-09 -1.41979e-09 -8.83085e-10 -3.35826e-10 2.12903e-10 7.60146e-10 1.29856e-09 1.82418e-09 2.3308e-09 2.81407e-09 3.26861e-09 3.69021e-09 4.07419e-09 4.41697e-09 4.71447e-09 4.96425e-09 5.16268e-09 5.30904e-09 5.3998e-09 5.43667e-09 5.41556e-09 5.34151e-09 5.2089e-09 5.02706e-09 4.78764e-09 4.50531e-09 4.16772e-09 3.79553e-09 3.37174e-09 2.92235e-09 2.42708e-09 1.91395e-09 1.36461e-09 8.01883e-10 2.20246e-10 -3.73545e-10 -9.56911e-10 -1.54963e-09 -2.09427e-09 -2.63487e-09 -3.12534e-09 -3.54661e-09 
-2.50485e-08 -2.45692e-08 -2.43978e-08 -2.42981e-08 -2.43058e-08 -2.40761e-08 -2.37539e-08 -2.3026e-08 -2.20984e-08 -2.07335e-08 -1.91459e-08 -1.7181e-08 -1.503e-08 -1.26045e-08 -1.00579e-08 -7.3471e-09 -4.58589e-09 -1.75916e-09 1.05248e-09 3.84768e-09 6.57073e-09 9.21094e-09 1.17299e-08 1.41122e-08 1.6331e-08 1.83696e-08 2.02091e-08 2.18336e-08 2.32302e-08 2.43855e-08 2.52915e-08 2.59387e-08 2.63236e-08 2.64417e-08 2.62932e-08 2.588e-08 2.52053e-08 2.42783e-08 2.31038e-08 2.17005e-08 2.0072e-08 1.82487e-08 1.62293e-08 1.4059e-08 1.17269e-08 9.29605e-09 6.74109e-09 4.14404e-09 1.46338e-09 -1.20362e-09 -3.90966e-09 -6.5555e-09 -9.18611e-09 -1.17276e-08 -1.41779e-08 -1.6528e-08 -1.86727e-08 -2.0698e-08 -2.23698e-08 -2.38278e-08 -2.48333e-08 -2.56129e-08 
-5.52545e-08 -5.35177e-08 -5.1616e-08 -4.96717e-08 -4.80637e-08 -4.63109e-08 -4.47257e-08 -4.268e-08 -4.04658e-08 -3.75677e-08 -3.42762e-08 -3.02646e-08 -2.58134e-08 -2.0764e-08 -1.537e-08 -9.58851e-09 -3.6325e-09 2.47566e-09 8.56897e-09 1.45968e-08 2.04359e-08 2.60295e-08 3.1292e-08 3.61718e-08 4.06125e-08 4.45727e-08 4.80182e-08 5.09187e-08 5.32568e-08 5.50136e-08 5.61841e-08 5.67607e-08 5.67486e-08 5.61514e-08 5.49825e-08 5.32576e-08 5.0996e-08 4.82269e-08 4.49728e-08 4.12789e-08 3.71659e-08 3.26994e-08 2.78909e-08 2.2832e-08 1.75157e-08 1.20653e-08 6.44612e-09 8.16416e-10 -4.89162e-09 -1.04905e-08 -1.60737e-08 -2.14486e-08 -2.67012e-08 -3.16865e-08 -3.64113e-08 -4.08572e-08 -4.48451e-08 -4.85452e-08 -5.15047e-08 -5.40688e-08 -5.54436e-08 -5.64059e-08 
-8.83264e-08 -8.61555e-08 -8.31132e-08 -7.94341e-08 -7.59328e-08 -7.20083e-08 -6.83948e-08 -6.42836e-08 -6.02261e-08 -5.55098e-08 -5.05312e-08 -4.47838e-08 -3.85685e-08 -3.15952e-08 -2.4116e-08 -1.602e-08 -7.53362e-09 1.32881e-09 1.03621e-08 1.94791e-08 2.84998e-08 3.73071e-08 4.57518e-08 5.37162e-08 6.10853e-08 6.77584e-08 7.36553e-08 7.87005e-08 8.28462e-08 8.60447e-08 8.82767e-08 8.95215e-08 8.97839e-08 8.90681e-08 8.73983e-08 8.48012e-08 8.13156e-08 7.69902e-08 7.18718e-08 6.60327e-08 5.95193e-08 5.24324e-08 4.48055e-08 3.67764e-08 2.83503e-08 1.97124e-08 1.08223e-08 1.92178e-09 -7.08858e-09 -1.59122e-08 -2.47037e-08 -3.31409e-08 -4.13923e-08 -4.91869e-08 -5.66017e-08 -6.35566e-08 -6.9844e-08 -7.57594e-08 -8.05262e-08 -8.49717e-08 -8.74464e-08 -8.92753e-08 
-1.12615e-07 -1.10002e-07 -1.06413e-07 -1.01597e-07 -9.6983e-08 -9.14539e-08 -8.62424e-08 -8.02481e-08 -7.43773e-08 -6.77833e-08 -6.10736e-08 -5.36713e-08 -4.59678e-08 -3.76154e-08 -2.88742e-08 -1.9577e-08 -9.91767e-09 1.36699e-10 1.04192e-08 2.08696e-08 3.1331e-08 4.1687e-08 5.17879e-08 6.14929e-08 7.06651e-08 7.9164e-08 8.68739e-08 9.36723e-08 9.94719e-08 1.04179e-07 1.07741e-07 1.10097e-07 1.1123e-07 1.11115e-07 1.09768e-07 1.072e-07 1.03452e-07 9.85724e-08 9.26212e-08 8.56801e-08 7.78166e-08 6.91525e-08 5.97427e-08 4.97605e-08 3.92224e-08 2.83711e-08 1.7153e-08 5.90122e-09 -5.53853e-09 -1.67313e-08 -2.79442e-08 -3.86622e-08 -4.92266e-08 -5.91395e-08 -6.86724e-08 -7.75723e-08 -8.5719e-08 -9.34958e-08 -9.98382e-08 -1.0619e-07 -1.09894e-07 -1.13315e-07 
-1.14336e-07 -1.07066e-07 -1.00093e-07 -9.14592e-08 -8.37712e-08 -7.49129e-08 -6.6764e-08 -5.77873e-08 -4.92469e-08 -4.01515e-08 -3.1304e-08 -2.21105e-08 -1.30602e-08 -3.82579e-09 5.30058e-09 1.4473e-08 2.35131e-08 3.24639e-08 4.12064e-08 4.97131e-08 5.78922e-08 6.56735e-08 7.29768e-08 7.97103e-08 8.58002e-08 9.11494e-08 9.56934e-08 9.93427e-08 1.02048e-07 1.03737e-07 1.04381e-07 1.03935e-07 1.02397e-07 9.97472e-08 9.60161e-08 9.12145e-08 8.54005e-08 7.86164e-08 7.09429e-08 6.24567e-08 5.32464e-08 4.34322e-08 3.30858e-08 2.23896e-08 1.136e-08 2.73327e-10 -1.0962e-08 -2.19325e-08 -3.28989e-08 -4.32676e-08 -5.35186e-08 -6.28661e-08 -7.20039e-08 -8.00376e-08 -8.77281e-08 -9.43608e-08 -1.00333e-07 -1.05752e-07 -1.09722e-07 -1.14277e-07 -1.1552e-07 -1.18522e-07 
-1.32724e-07 -1.09499e-07 -8.89506e-08 -6.619e-08 -4.55815e-08 -2.37677e-08 -3.4268e-09 1.7347e-08 3.69108e-08 5.62764e-08 7.44496e-08 9.19227e-08 1.08102e-07 1.23191e-07 1.36842e-07 1.49109e-07 1.59795e-07 1.68885e-07 1.76281e-07 1.81942e-07 1.85833e-07 1.87919e-07 1.88209e-07 1.86684e-07 1.83387e-07 1.78327e-07 1.71573e-07 1.63164e-07 1.53195e-07 1.41733e-07 1.28901e-07 1.14792e-07 9.95562e-08 8.3307e-08 6.62217e-08 4.84307e-08 3.01335e-08 1.14738e-08 -7.33588e-09 -2.61377e-08 -4.47249e-08 -6.29144e-08 -8.05396e-08 -9.7364e-08 -1.13317e-07 -1.28058e-07 -1.41694e-07 -1.53699e-07 -1.64472e-07 -1.732e-07 -1.80691e-07 -1.85756e-07 -1.89692e-07 -1.90947e-07 -1.91206e-07 -1.88865e-07 -1.85459e-07 -1.80331e-07 -1.73324e-07 -1.67114e-07 -1.56255e-07 -1.50664e-07 
-2.92125e-07 -2.39443e-07 -1.90318e-07 -1.37386e-07 -8.65576e-08 -3.38222e-08 1.7471e-08 6.91161e-08 1.19118e-07 1.68139e-07 2.14942e-07 2.59626e-07 3.01392e-07 3.40081e-07 3.75163e-07 4.06386e-07 4.33403e-07 4.55967e-07 4.7387e-07 4.86919e-07 4.95024e-07 4.98077e-07 4.96095e-07 4.89069e-07 4.77113e-07 4.60319e-07 4.38896e-07 4.13033e-07 3.83024e-07 3.49143e-07 3.11765e-07 2.71235e-07 2.27994e-07 1.82442e-07 1.35078e-07 8.63322e-08 3.67463e-08 -1.32363e-08 -6.30531e-08 -1.1226e-07 -1.60307e-07 -2.06746e-07 -2.51095e-07 -2.9287e-07 -3.31744e-07 -3.6713e-07 -3.98982e-07 -4.2649e-07 -4.50068e-07 -4.68516e-07 -4.82917e-07 -4.91505e-07 -4.96203e-07 -4.94619e-07 -4.89462e-07 -4.78067e-07 -4.63234e-07 -4.43438e-07 -4.19375e-07 -3.94352e-07 -3.61653e-07 -3.36006e-07 
-7.42091e-07 -6.58002e-07 -5.73178e-07 -4.80645e-07 -3.86376e-07 -2.87205e-07 -1.86549e-07 -8.35253e-08 1.9687e-08 1.22883e-07 2.24524e-07 3.23912e-07 4.19863e-07 5.11496e-07 5.97855e-07 6.78047e-07 7.513e-07 8.1681e-07 8.73975e-07 9.22147e-07 9.60902e-07 9.89782e-07 1.00855e-06 1.01698e-06 1.01501e-06 1.00264e-06 9.80025e-07 9.47371e-07 9.05047e-07 8.53453e-07 7.93155e-07 7.24733e-07 6.48931e-07 5.66478e-07 4.78273e-07 3.85156e-07 2.88152e-07 1.88171e-07 8.63263e-08 -1.64356e-08 -1.18972e-07 -2.20315e-07 -3.19374e-07 -4.15145e-07 -5.06712e-07 -5.92968e-07 -6.73348e-07 -7.46516e-07 -8.12488e-07 -8.6951e-07 -9.18451e-07 -9.5694e-07 -9.86912e-07 -1.00532e-06 -1.01511e-06 -1.01298e-06 -1.00209e-06 -9.80457e-07 -9.49129e-07 -9.11388e-07 -8.608e-07 -8.12702e-07 
-1.50806e-06 -1.4122e-06 -1.30509e-06 -1.18356e-06 -1.0516e-06 -9.08401e-07 -7.56574e-07 -5.9682e-07 -4.31164e-07 -2.6106e-07 -8.82932e-08 8.53419e-08 2.58167e-07 4.28286e-07 5.94103e-07 7.53765e-07 9.05783e-07 1.04845e-06 1.18045e-06 1.30028e-06 1.40683e-06 1.4989e-06 1.57563e-06 1.63616e-06 1.67993e-06 1.70642e-06 1.71542e-06 1.70678e-06 1.68063e-06 1.63722e-06 1.57701e-06 1.50059e-06 1.40879e-06 1.30251e-06 1.1829e-06 1.05111e-06 9.08597e-07 7.56714e-07 5.97146e-07 4.31398e-07 2.61315e-07 8.85003e-08 -8.51397e-08 -2.57925e-07 -4.28034e-07 -5.93687e-07 -7.53339e-07 -9.05035e-07 -1.04775e-06 -1.17922e-06 -1.29921e-06 -1.40502e-06 -1.49741e-06 -1.57325e-06 -1.63423e-06 -1.67717e-06 -1.70414e-06 -1.71307e-06 -1.70477e-06 -1.68096e-06 -1.63791e-06 -1.58504e-06 
