5.37376e-07 4.71842e-07 4.02283e-07 3.27527e-07 2.49703e-07 1.68664e-07 8.5916e-08 2.03994e-09 -8.19668e-08 -1.65095e-07 -2.46713e-07 -3.25604e-07 -4.01377e-07 -4.72771e-07 -5.39553e-07 -6.00527e-07 -6.55574e-07 -7.03638e-07 -7.44697e-07 -7.77882e-07 -8.03267e-07 -8.20202e-07 -8.28863e-07 -8.28833e-07 -8.20404e-07 -8.03388e-07 -7.78203e-07 -7.44883e-07 -7.03981e-07 -6.55726e-07 -6.0081e-07 -5.39621e-07 -4.72981e-07 -4.01389e-07 -3.25791e-07 -2.46745e-07 -1.65311e-07 -8.20535e-08 1.85885e-09 8.59113e-08 1.68835e-07 2.50224e-07 3.28722e-07 4.04095e-07 4.74922e-07 5.41184e-07 6.01432e-07 6.55875e-07 7.03091e-07 7.43487e-07 7.75767e-07 8.00441e-07 8.16504e-07 8.24417e-07 8.23686e-07 8.14518e-07 7.97181e-07 7.71411e-07 7.38431e-07 6.97342e-07 6.50397e-07 5.95978e-07 
5.49797e-07 4.84036e-07 4.14031e-07 3.38831e-07 2.60543e-07 1.7905e-07 9.57994e-08 1.13804e-08 -7.32793e-08 -1.57139e-07 -2.39621e-07 -3.19461e-07 -3.96299e-07 -4.68819e-07 -5.36806e-07 -5.99012e-07 -6.55322e-07 -7.04642e-07 -7.46947e-07 -7.81341e-07 -8.07894e-07 -8.25935e-07 -8.35641e-07 -8.36575e-07 -8.29032e-07 -8.12806e-07 -7.88321e-07 -7.55594e-07 -7.15181e-07 -6.67299e-07 -6.12641e-07 -5.51587e-07 -4.8496e-07 -4.13259e-07 -3.37427e-07 -2.58029e-07 -1.76123e-07 -9.22856e-08 -7.68505e-09 7.71528e-08 1.60951e-07 2.43298e-07 3.2282e-07 3.99284e-07 4.71243e-07 5.38685e-07 6.00124e-07 6.55789e-07 7.04206e-07 7.45815e-07 7.79253e-07 8.05083e-07 8.2221e-07 8.31175e-07 8.31374e-07 8.23112e-07 8.06541e-07 7.8149e-07 7.49084e-07 7.08493e-07 6.618e-07 6.07721e-07 
5.60722e-07 4.94144e-07 4.23203e-07 3.46728e-07 2.67003e-07 1.84019e-07 9.91848e-08 1.32898e-08 -7.28784e-08 -1.58104e-07 -2.41957e-07 -3.23048e-07 -4.01135e-07 -4.74813e-07 -5.43943e-07 -6.07211e-07 -6.64546e-07 -7.14797e-07 -7.57961e-07 -7.93101e-07 -8.20294e-07 -8.38845e-07 -8.48929e-07 -8.50102e-07 -8.42652e-07 -8.26382e-07 -8.01705e-07 -7.68654e-07 -7.27774e-07 -6.79301e-07 -6.23919e-07 -5.6203e-07 -4.94448e-07 -4.21699e-07 -3.44721e-07 -2.64108e-07 -1.80914e-07 -9.57451e-08 -9.77062e-09 7.64556e-08 1.61653e-07 2.4539e-07 3.2628e-07 4.04082e-07 4.77318e-07 5.45997e-07 6.08565e-07 6.65314e-07 7.14653e-07 7.57147e-07 7.91246e-07 8.17716e-07 8.35203e-07 8.44519e-07 8.44757e-07 8.36525e-07 8.19696e-07 7.94345e-07 7.61479e-07 7.20345e-07 6.73189e-07 6.18525e-07 
5.80551e-07 5.13061e-07 4.41129e-07 3.62937e-07 2.81303e-07 1.96364e-07 1.09382e-07 2.14298e-08 -6.69823e-08 -1.54358e-07 -2.40496e-07 -3.23772e-07 -4.04105e-07 -4.79916e-07 -5.51167e-07 -6.16424e-07 -6.75673e-07 -7.27689e-07 -7.72496e-07 -8.09112e-07 -8.37627e-07 -8.57319e-07 -8.68368e-07 -8.70316e-07 -8.6345e-07 -8.47567e-07 -8.23076e-07 -7.90007e-07 -7.489e-07 -6.99994e-07 -6.43961e-07 -5.8122e-07 -5.12574e-07 -4.38575e-07 -3.60152e-07 -2.77937e-07 -1.92976e-07 -1.05922e-07 -1.79377e-08 7.03742e-08 1.57734e-07 2.43668e-07 3.2678e-07 4.06804e-07 4.82225e-07 5.53061e-07 6.17677e-07 6.76431e-07 7.27577e-07 7.71835e-07 8.07401e-07 8.35313e-07 8.53837e-07 8.642e-07 8.64986e-07 8.57327e-07 8.4055e-07 8.15225e-07 7.82071e-07 7.40487e-07 6.93332e-07 6.38211e-07 
5.99866e-07 5.31e-07 4.57055e-07 3.76136e-07 2.91375e-07 2.03579e-07 1.13497e-07 2.28221e-08 -6.84654e-08 -1.58408e-07 -2.4719e-07 -3.3287e-07 -4.15615e-07 -4.9363e-07 -5.67024e-07 -6.34213e-07 -6.95262e-07 -7.48842e-07 -7.95019e-07 -8.32745e-07 -8.6213e-07 -8.82422e-07 -8.9381e-07 -8.95828e-07 -8.88771e-07 -8.72447e-07 -8.47263e-07 -8.13275e-07 -7.71011e-07 -7.20744e-07 -6.63133e-07 -5.98637e-07 -5.28043e-07 -4.51956e-07 -3.71287e-07 -2.86729e-07 -1.99312e-07 -1.09754e-07 -1.92031e-08 7.16704e-08 1.61604e-07 2.50059e-07 3.35647e-07 4.18058e-07 4.95755e-07 5.68753e-07 6.35336e-07 6.95936e-07 7.48631e-07 7.94337e-07 8.30924e-07 8.59814e-07 8.78739e-07 8.89553e-07 8.90053e-07 8.82251e-07 8.64483e-07 8.38319e-07 8.0366e-07 7.60594e-07 7.12509e-07 6.56217e-07 
6.29378e-07 5.58917e-07 4.80577e-07 3.96087e-07 3.06868e-07 2.15562e-07 1.21436e-07 2.73159e-08 -6.77353e-08 -1.61057e-07 -2.53367e-07 -3.42284e-07 -4.28279e-07 -5.09284e-07 -5.85578e-07 -6.55406e-07 -7.18922e-07 -7.74689e-07 -8.22814e-07 -8.62185e-07 -8.92929e-07 -9.14258e-07 -9.26368e-07 -9.28781e-07 -9.21791e-07 -9.0521e-07 -8.79439e-07 -8.4455e-07 -8.01062e-07 -7.49278e-07 -6.89841e-07 -6.23257e-07 -5.50298e-07 -4.7163e-07 -3.88148e-07 -3.00624e-07 -2.10068e-07 -1.17288e-07 -2.34058e-08 7.08094e-08 1.64127e-07 2.5591e-07 3.44799e-07 4.30398e-07 5.11179e-07 5.87102e-07 6.56413e-07 7.19558e-07 7.7448e-07 8.22243e-07 8.6041e-07 8.90788e-07 9.10509e-07 9.22182e-07 9.22555e-07 9.14914e-07 8.95928e-07 8.69066e-07 8.31957e-07 7.87105e-07 7.36022e-07 6.78419e-07 
6.68371e-07 5.95027e-07 5.07124e-07 4.17644e-07 3.21907e-07 2.26144e-07 1.26744e-07 2.82625e-08 -7.15404e-08 -1.6911e-07 -2.65795e-07 -3.58717e-07 -4.48673e-07 -5.33297e-07 -6.13039e-07 -6.8596e-07 -7.52299e-07 -8.10502e-07 -8.60717e-07 -9.01764e-07 -9.33787e-07 -9.55966e-07 -9.68504e-07 -9.70923e-07 -9.63512e-07 -9.46104e-07 -9.19093e-07 -8.82583e-07 -8.37083e-07 -7.82941e-07 -7.20787e-07 -6.51188e-07 -5.74901e-07 -4.92674e-07 -4.05383e-07 -3.13901e-07 -2.1921e-07 -1.2224e-07 -2.40696e-08 7.4396e-08 1.71983e-07 2.67907e-07 3.60878e-07 4.5035e-07 5.34861e-07 6.14236e-07 6.86757e-07 7.52787e-07 8.10227e-07 8.60185e-07 9.00011e-07 9.3181e-07 9.52165e-07 9.64468e-07 9.64253e-07 9.56457e-07 9.353e-07 9.07404e-07 8.65703e-07 8.18278e-07 7.58705e-07 6.99115e-07 
7.2696e-07 6.49523e-07 5.48785e-07 4.53821e-07 3.50893e-07 2.50256e-07 1.45007e-07 4.13939e-08 -6.40331e-08 -1.66917e-07 -2.69121e-07 -3.67333e-07 -4.62589e-07 -5.5226e-07 -6.36912e-07 -7.14432e-07 -7.85112e-07 -8.47282e-07 -9.01102e-07 -9.45321e-07 -9.80075e-07 -1.00451e-06 -1.01881e-06 -1.02248e-06 -1.01581e-06 -9.98617e-07 -9.71288e-07 -9.3395e-07 -8.87088e-07 -8.31092e-07 -7.66573e-07 -6.94159e-07 -6.14589e-07 -5.28696e-07 -4.37334e-07 -3.41489e-07 -2.4211e-07 -1.40267e-07 -3.69854e-08 6.66628e-08 1.69583e-07 2.70795e-07 3.6912e-07 4.63781e-07 5.53457e-07 6.37716e-07 7.14993e-07 7.85394e-07 8.4695e-07 9.00579e-07 9.43648e-07 9.78286e-07 1.00078e-06 1.01504e-06 1.01556e-06 1.0089e-06 9.86503e-07 9.58917e-07 9.12473e-07 8.63586e-07 7.91414e-07 7.30753e-07 
7.84701e-07 7.02361e-07 5.9418e-07 4.94744e-07 3.87171e-07 2.82165e-07 1.72214e-07 6.37562e-08 -4.67798e-08 -1.5486e-07 -2.62431e-07 -3.66003e-07 -4.66679e-07 -5.61668e-07 -6.5158e-07 -7.34169e-07 -8.09738e-07 -8.7652e-07 -9.34662e-07 -9.82846e-07 -1.02118e-06 -1.04877e-06 -1.06578e-06 -1.07169e-06 -1.06674e-06 -1.05077e-06 -1.02413e-06 -9.8696e-07 -9.3971e-07 -8.82808e-07 -8.16832e-07 -7.42467e-07 -6.60421e-07 -5.71612e-07 -4.76857e-07 -3.77259e-07 -2.73715e-07 -1.67443e-07 -5.93956e-08 4.91712e-08 1.57277e-07 2.63709e-07 3.67449e-07 4.6743e-07 5.62546e-07 6.52014e-07 7.34531e-07 8.09804e-07 8.76159e-07 9.34108e-07 9.81293e-07 1.01953e-06 1.04523e-06 1.06229e-06 1.06483e-06 1.06019e-06 1.03824e-06 1.01206e-06 9.63363e-07 9.14923e-07 8.33979e-07 7.74115e-07 
8.23857e-07 7.37689e-07 6.36299e-07 5.34903e-07 4.27738e-07 3.19549e-07 2.0718e-07 9.49081e-08 -1.93448e-08 -1.31711e-07 -2.43694e-07 -3.51918e-07 -4.57387e-07 -5.57253e-07 -6.52103e-07 -7.39609e-07 -8.20053e-07 -8.91599e-07 -9.54355e-07 -1.00696e-06 -1.04946e-06 -1.08094e-06 -1.1015e-06 -1.11062e-06 -1.10848e-06 -1.09491e-06 -1.07021e-06 -1.03451e-06 -9.88238e-07 -9.3183e-07 -8.65816e-07 -7.90931e-07 -7.07834e-07 -6.17513e-07 -5.20739e-07 -4.18714e-07 -3.12277e-07 -2.02781e-07 -9.10873e-08 2.13671e-08 1.33736e-07 2.44571e-07 3.53041e-07 4.57774e-07 5.57918e-07 6.52294e-07 7.39934e-07 8.20056e-07 8.9141e-07 9.53926e-07 1.00577e-06 1.04809e-06 1.07792e-06 1.0984e-06 1.10446e-06 1.10247e-06 1.08353e-06 1.05937e-06 1.01387e-06 9.67917e-07 8.92244e-07 8.34853e-07 
8.38312e-07 7.51108e-07 6.66645e-07 5.65631e-07 4.61981e-07 3.51803e-07 2.38557e-07 1.23655e-07 6.95194e-09 -1.08481e-07 -2.23669e-07 -3.35357e-07 -4.44471e-07 -5.48105e-07 -6.46844e-07 -7.38281e-07 -8.22687e-07 -8.98168e-07 -9.64799e-07 -1.02118e-06 -1.06731e-06 -1.10227e-06 -1.12607e-06 -1.13821e-06 -1.13879e-06 -1.12767e-06 -1.10505e-06 -1.07111e-06 -1.02619e-06 -9.70771e-07 -9.05319e-07 -8.30604e-07 -7.4724e-07 -6.56271e-07 -5.58419e-07 -4.54966e-07 -3.46693e-07 -2.35065e-07 -1.20857e-07 -5.65457e-09 1.09819e-07 2.23916e-07 3.35981e-07 4.44373e-07 5.48477e-07 6.46756e-07 7.38573e-07 8.22665e-07 8.98242e-07 9.64592e-07 1.02056e-06 1.06637e-06 1.10015e-06 1.12353e-06 1.13344e-06 1.1335e-06 1.11889e-06 1.09594e-06 1.05763e-06 1.01409e-06 9.56198e-07 9.002e-07 
8.53583e-07 7.69536e-07 6.96878e-07 5.97936e-07 4.96383e-07 3.85781e-07 2.71742e-07 1.5549e-07 3.69086e-08 -8.05838e-08 -1.98308e-07 -3.12673e-07 -4.24821e-07 -5.31628e-07 -6.33771e-07 -7.28727e-07 -8.16772e-07 -8.95961e-07 -9.66322e-07 -1.02644e-06 -1.07625e-06 -1.11482e-06 -1.1421e-06 -1.15757e-06 -1.16129e-06 -1.15308e-06 -1.13311e-06 -1.10155e-06 -1.05868e-06 -1.00498e-06 -9.4088e-07 -8.67166e-07 -7.84401e-07 -6.93668e-07 -5.95644e-07 -4.91666e-07 -3.82468e-07 -2.6959e-07 -1.53746e-07 -3.66227e-08 8.11468e-08 1.97769e-07 3.12723e-07 4.24153e-07 5.31648e-07 6.33357e-07 7.28946e-07 8.16696e-07 8.96291e-07 9.66338e-07 1.02645e-06 1.07578e-06 1.11377e-06 1.14025e-06 1.15449e-06 1.15687e-06 1.14716e-06 1.12547e-06 1.09462e-06 1.05246e-06 1.01144e-06 9.54459e-07 
