1.34657e-08 1.43268e-08 1.5527e-08 1.64369e-08 1.71975e-08 1.75937e-08 1.7906e-08 1.79381e-08 1.79148e-08 1.7641e-08 1.72808e-08 1.66796e-08 1.59581e-08 1.50152e-08 1.39402e-08 1.26784e-08 1.12954e-08 9.77e-09 8.14968e-09 6.43425e-09 4.65788e-09 2.83218e-09 9.81905e-10 -8.75352e-10 -2.721e-09 -4.53487e-09 -6.30206e-09 -8.00183e-09 -9.62154e-09 -1.11411e-08 -1.25498e-08 -1.3829e-08 -1.49701e-08 -1.59571e-08 -1.67835e-08 -1.74371e-08 -1.79139e-08 -1.82062e-08 -1.83123e-08 -1.82306e-08 -1.79603e-08 -1.7508e-08 -1.68714e-08 -1.60679e-08 -1.509e-08 -1.39691e-08 -1.26879e-08 -1.12949e-08 -9.75927e-09 -8.14656e-09 -6.41295e-09 -4.63476e-09 -2.76539e-09 -8.7525e-10 1.06019e-09 3.00215e-09 4.91571e-09 6.81985e-09 8.59517e-09 1.03227e-08 1.1877e-08 1.32171e-08 
7.46112e-08 7.2753e-08 7.2096e-08 7.15823e-08 7.13919e-08 7.03348e-08 6.88923e-08 6.61469e-08 6.27293e-08 5.80282e-08 5.26576e-08 4.62685e-08 3.93724e-08 3.18057e-08 2.39504e-08 1.5756e-08 7.48531e-09 -8.49778e-10 -9.07787e-09 -1.71544e-08 -2.49697e-08 -3.24632e-08 -3.95639e-08 -4.62053e-08 -5.23397e-08 -5.7902e-08 -6.28599e-08 -6.71546e-08 -7.07662e-08 -7.36461e-08 -7.57864e-08 -7.71511e-08 -7.77452e-08 -7.75471e-08 -7.65752e-08 -7.48237e-08 -7.23239e-08 -6.90878e-08 -6.51569e-08 -6.05645e-08 -5.53561e-08 -4.95919e-08 -4.33113e-08 -3.66097e-08 -2.95057e-08 -2.21396e-08 -1.4493e-08 -6.75888e-09 1.13099e-09 8.93394e-09 1.67647e-08 2.43577e-08 3.18368e-08 3.89775e-08 4.58221e-08 5.2283e-08 5.81821e-08 6.36412e-08 6.81906e-08 7.20441e-08 7.47169e-08 7.67376e-08 
1.58647e-07 1.50928e-07 1.43342e-07 1.35633e-07 1.29124e-07 1.22133e-07 1.15611e-07 1.07715e-07 9.92699e-08 8.89199e-08 7.74551e-08 6.41304e-08 4.96859e-08 3.38606e-08 1.72995e-08 3.83802e-11 -1.7405e-08 -3.48552e-08 -5.19296e-08 -6.84151e-08 -8.40512e-08 -9.86411e-08 -1.12023e-07 -1.24037e-07 -1.34596e-07 -1.43581e-07 -1.50957e-07 -1.56646e-07 -1.6065e-07 -1.62926e-07 -1.63506e-07 -1.62379e-07 -1.59602e-07 -1.55193e-07 -1.49233e-07 -1.41767e-07 -1.32899e-07 -1.22701e-07 -1.11296e-07 -9.87861e-08 -8.53009e-08 -7.0984e-08 -5.59523e-08 -4.0405e-08 -2.44181e-08 -8.26567e-09 8.04984e-09 2.41627e-08 4.01721e-08 5.56218e-08 7.07126e-08 8.49444e-08 9.85577e-08 1.11128e-07 1.22778e-07 1.33339e-07 1.42583e-07 1.50706e-07 1.56939e-07 1.61817e-07 1.63595e-07 1.64506e-07 
2.73066e-07 2.60904e-07 2.46684e-07 2.3047e-07 2.14873e-07 1.97912e-07 1.81742e-07 1.64094e-07 1.46497e-07 1.27141e-07 1.07071e-07 8.51442e-08 6.21221e-08 3.74799e-08 1.18419e-08 -1.4849e-08 -4.20385e-08 -6.94894e-08 -9.67056e-08 -1.23308e-07 -1.48873e-07 -1.72994e-07 -1.95336e-07 -2.15539e-07 -2.33365e-07 -2.48536e-07 -2.60915e-07 -2.70319e-07 -2.76702e-07 -2.79973e-07 -2.80168e-07 -2.77277e-07 -2.71408e-07 -2.62616e-07 -2.5107e-07 -2.36879e-07 -2.20262e-07 -2.01373e-07 -1.80466e-07 -1.5774e-07 -1.33464e-07 -1.07889e-07 -8.12655e-08 -5.39178e-08 -2.60347e-08 1.95522e-09 2.99849e-08 5.74824e-08 8.45607e-08 1.10486e-07 1.35575e-07 1.58976e-07 1.8115e-07 2.01288e-07 2.19773e-07 2.36168e-07 2.50323e-07 2.62649e-07 2.71654e-07 2.79178e-07 2.81154e-07 2.81372e-07 
3.90158e-07 3.75791e-07 3.58308e-07 3.36797e-07 3.15475e-07 2.91048e-07 2.66972e-07 2.40279e-07 2.13403e-07 1.84301e-07 1.54538e-07 1.22921e-07 9.04255e-08 5.65049e-08 2.17983e-08 -1.37851e-08 -4.97637e-08 -8.5924e-08 -1.21843e-07 -1.57125e-07 -1.91369e-07 -2.24097e-07 -2.54931e-07 -2.83388e-07 -3.09136e-07 -3.31748e-07 -3.50963e-07 -3.66446e-07 -3.78031e-07 -3.85496e-07 -3.88786e-07 -3.87793e-07 -3.8258e-07 -3.73147e-07 -3.5967e-07 -3.42245e-07 -3.21151e-07 -2.96563e-07 -2.68845e-07 -2.38242e-07 -2.05168e-07 -1.69947e-07 -1.32991e-07 -9.47259e-08 -5.54869e-08 -1.58539e-08 2.4018e-08 6.33182e-08 1.02192e-07 1.39526e-07 1.75857e-07 2.09774e-07 2.42166e-07 2.7154e-07 2.98805e-07 3.22995e-07 3.44159e-07 3.63018e-07 3.77128e-07 3.90181e-07 3.95312e-07 3.98532e-07 
4.20505e-07 3.95071e-07 3.70131e-07 3.39665e-07 3.11261e-07 2.78773e-07 2.47367e-07 2.12957e-07 1.78814e-07 1.42624e-07 1.06344e-07 6.88489e-08 3.1269e-08 -6.79222e-09 -4.46761e-08 -8.23572e-08 -1.19423e-07 -1.55614e-07 -1.90633e-07 -2.24106e-07 -2.55781e-07 -2.85243e-07 -3.12263e-07 -3.36435e-07 -3.57556e-07 -3.75265e-07 -3.89398e-07 -3.99668e-07 -4.05974e-07 -4.08117e-07 -4.06082e-07 -3.99766e-07 -3.89261e-07 -3.74557e-07 -3.55862e-07 -3.33253e-07 -3.0706e-07 -2.77428e-07 -2.448e-07 -2.09387e-07 -1.71707e-07 -1.32047e-07 -9.09388e-08 -4.87877e-08 -6.02485e-09 3.67315e-08 7.93199e-08 1.20762e-07 1.61385e-07 1.99676e-07 2.36665e-07 2.70193e-07 3.02075e-07 3.29659e-07 3.55215e-07 3.76391e-07 3.94709e-07 4.10024e-07 4.20402e-07 4.31139e-07 4.31978e-07 4.36309e-07 
4.35767e-07 3.62262e-07 2.98e-07 2.26895e-07 1.62e-07 9.33638e-08 2.8339e-08 -3.80431e-08 -1.01655e-07 -1.64673e-07 -2.24813e-07 -2.82784e-07 -3.37334e-07 -3.88451e-07 -4.35453e-07 -4.78019e-07 -5.1579e-07 -5.48356e-07 -5.75547e-07 -5.96987e-07 -6.12632e-07 -6.22197e-07 -6.25735e-07 -6.23081e-07 -6.14378e-07 -5.9959e-07 -5.78948e-07 -5.52546e-07 -5.20705e-07 -4.83636e-07 -4.41761e-07 -3.95386e-07 -3.45038e-07 -2.91091e-07 -2.34185e-07 -1.74729e-07 -1.1347e-07 -5.08251e-08 1.23689e-08 7.57064e-08 1.38301e-07 1.99747e-07 2.59199e-07 3.16185e-07 3.70059e-07 4.20132e-07 4.66221e-07 5.07152e-07 5.43584e-07 5.73486e-07 5.98814e-07 6.16295e-07 6.29558e-07 6.33953e-07 6.34687e-07 6.26492e-07 6.14698e-07 5.96376e-07 5.72414e-07 5.49625e-07 5.13435e-07 4.92724e-07 
8.78152e-07 7.05645e-07 5.46384e-07 3.76122e-07 2.12377e-07 4.37225e-08 -1.20867e-07 -2.85452e-07 -4.45167e-07 -6.00746e-07 -7.49388e-07 -8.90404e-07 -1.02206e-06 -1.14316e-06 -1.25258e-06 -1.34906e-06 -1.43187e-06 -1.49995e-06 -1.55287e-06 -1.58986e-06 -1.6108e-06 -1.61526e-06 -1.60341e-06 -1.5752e-06 -1.53107e-06 -1.47134e-06 -1.39673e-06 -1.30788e-06 -1.2058e-06 -1.09142e-06 -9.65989e-07 -8.30673e-07 -6.8695e-07 -5.36144e-07 -3.79935e-07 -2.19717e-07 -5.73394e-08 1.05814e-07 2.67779e-07 4.27245e-07 5.82218e-07 7.31484e-07 8.73166e-07 1.00608e-06 1.12871e-06 1.23971e-06 1.33834e-06 1.42269e-06 1.49338e-06 1.54735e-06 1.58734e-06 1.60846e-06 1.61626e-06 1.60359e-06 1.57895e-06 1.53366e-06 1.47741e-06 1.40407e-06 1.31801e-06 1.22727e-06 1.11435e-06 1.02338e-06 
2.32965e-06 2.05119e-06 1.76984e-06 1.46581e-06 1.15475e-06 8.2991e-07 4.99444e-07 1.63238e-07 -1.73745e-07 -5.08948e-07 -8.38804e-07 -1.15983e-06 -1.46913e-06 -1.76309e-06 -2.03923e-06 -2.29424e-06 -2.526e-06 -2.7317e-06 -2.90965e-06 -3.05768e-06 -3.1746e-06 -3.25894e-06 -3.31007e-06 -3.32727e-06 -3.31053e-06 -3.25986e-06 -3.17591e-06 -3.05941e-06 -2.91165e-06 -2.73402e-06 -2.52843e-06 -2.29686e-06 -2.0418e-06 -1.76568e-06 -1.47152e-06 -1.16208e-06 -8.40796e-07 -5.10635e-07 -1.7536e-07 1.62033e-07 4.97598e-07 8.28391e-07 1.15051e-06 1.46108e-06 1.75659e-06 2.03405e-06 2.29088e-06 2.52362e-06 2.73134e-06 2.90949e-06 3.0597e-06 3.17562e-06 3.26226e-06 3.31101e-06 3.33048e-06 3.31056e-06 3.26165e-06 3.17625e-06 3.06029e-06 2.92019e-06 2.74223e-06 2.56778e-06 
4.82108e-06 4.51727e-06 4.17108e-06 3.7816e-06 3.35435e-06 2.89309e-06 2.40181e-06 1.8866e-06 1.35131e-06 8.02907e-07 2.45534e-07 -3.13694e-07 -8.7033e-07 -1.4175e-06 -1.95064e-06 -2.46337e-06 -2.95123e-06 -3.40854e-06 -3.8312e-06 -4.2144e-06 -4.55463e-06 -4.84805e-06 -5.09195e-06 -5.2836e-06 -5.42122e-06 -5.50324e-06 -5.52895e-06 -5.49796e-06 -5.41066e-06 -5.26786e-06 -5.07107e-06 -4.8222e-06 -4.52388e-06 -4.17901e-06 -3.79127e-06 -3.36439e-06 -2.90302e-06 -2.4115e-06 -1.89532e-06 -1.35921e-06 -8.09321e-07 -2.5058e-07 3.10494e-07 8.68917e-07 1.41815e-06 1.95322e-06 2.46807e-06 2.95759e-06 3.41691e-06 3.84048e-06 4.22539e-06 4.56525e-06 4.85987e-06 5.10176e-06 5.29379e-06 5.42773e-06 5.50886e-06 5.53013e-06 5.49662e-06 5.40717e-06 5.2614e-06 5.0714e-06 
