-3.77793e-08 -3.95453e-08 -4.10745e-08 -4.16692e-08 -4.1684e-08 -4.09779e-08 -4.00841e-08 -3.87046e-08 -3.7224e-08 -3.52908e-08 -3.31811e-08 -3.06228e-08 -2.78263e-08 -2.46331e-08 -2.12033e-08 -1.74734e-08 -1.3562e-08 -9.46819e-09 -5.27684e-09 -1.02172e-09 3.23847e-09 7.45451e-09 1.15866e-08 1.55817e-08 1.9412e-08 2.30267e-08 2.64054e-08 2.95021e-08 3.23012e-08 3.47632e-08 3.68766e-08 3.86091e-08 3.99544e-08 4.08886e-08 4.14104e-08 4.1507e-08 4.1182e-08 4.04349e-08 3.92732e-08 3.77118e-08 3.57588e-08 3.34474e-08 3.07814e-08 2.78164e-08 2.45454e-08 2.10503e-08 1.73062e-08 1.34222e-08 9.3543e-09 5.22972e-09 9.97367e-10 -3.22392e-09 -7.45588e-09 -1.16376e-08 -1.56932e-08 -1.96848e-08 -2.33484e-08 -2.6934e-08 -2.9925e-08 -3.28131e-08 -3.50498e-08 -3.67619e-08 
-2.07495e-07 -2.14205e-07 -2.20817e-07 -2.26379e-07 -2.30585e-07 -2.31798e-07 -2.30752e-07 -2.26037e-07 -2.18825e-07 -2.08158e-07 -1.9521e-07 -1.79464e-07 -1.61893e-07 -1.42309e-07 -1.21427e-07 -9.92653e-08 -7.63133e-08 -5.27056e-08 -2.87746e-08 -4.71901e-09 1.92234e-08 4.28205e-08 6.58835e-08 8.81696e-08 1.09514e-07 1.29681e-07 1.48522e-07 1.65821e-07 1.81447e-07 1.95219e-07 2.07027e-07 2.16731e-07 2.2425e-07 2.29496e-07 2.32418e-07 2.32984e-07 2.31179e-07 2.27032e-07 2.20558e-07 2.11856e-07 2.00961e-07 1.88051e-07 1.73165e-07 1.5657e-07 1.38289e-07 1.18682e-07 9.77392e-08 7.59082e-08 5.31446e-08 2.99418e-08 6.2656e-09 -1.74462e-08 -4.10906e-08 -6.44704e-08 -8.70948e-08 -1.09265e-07 -1.29717e-07 -1.49509e-07 -1.66271e-07 -1.8166e-07 -1.93325e-07 -2.01568e-07 
-2.76454e-07 -2.84552e-07 -2.92628e-07 -3.00582e-07 -3.09767e-07 -3.17123e-07 -3.23805e-07 -3.26311e-07 -3.25899e-07 -3.20046e-07 -3.10119e-07 -2.94823e-07 -2.75479e-07 -2.51733e-07 -2.2472e-07 -1.94637e-07 -1.62367e-07 -1.2835e-07 -9.32224e-08 -5.74834e-08 -2.15676e-08 1.4054e-08 4.90843e-08 8.31103e-08 1.15917e-07 1.4715e-07 1.76636e-07 2.04078e-07 2.29321e-07 2.52119e-07 2.72332e-07 2.89765e-07 3.04296e-07 3.15787e-07 3.24142e-07 3.29286e-07 3.31154e-07 3.29753e-07 3.25046e-07 3.17133e-07 3.06e-07 2.91861e-07 2.74703e-07 2.54875e-07 2.32335e-07 2.07588e-07 1.80533e-07 1.51827e-07 1.21309e-07 8.97229e-08 5.69293e-08 2.35732e-08 -1.02299e-08 -4.42889e-08 -7.7784e-08 -1.11442e-07 -1.43166e-07 -1.7475e-07 -2.02711e-07 -2.28932e-07 -2.49816e-07 -2.66635e-07 
-2.62903e-07 -2.52493e-07 -2.41901e-07 -2.3028e-07 -2.22219e-07 -2.13503e-07 -2.07796e-07 -2.0038e-07 -1.93754e-07 -1.84209e-07 -1.73368e-07 -1.58938e-07 -1.42029e-07 -1.21617e-07 -9.85598e-08 -7.27462e-08 -4.49067e-08 -1.54681e-08 1.49388e-08 4.56553e-08 7.61638e-08 1.05785e-07 1.34131e-07 1.60621e-07 1.84998e-07 2.06834e-07 2.25988e-07 2.42187e-07 2.55388e-07 2.65454e-07 2.72411e-07 2.76234e-07 2.76997e-07 2.74762e-07 2.6963e-07 2.61733e-07 2.51189e-07 2.38185e-07 2.22847e-07 2.0542e-07 1.86011e-07 1.6495e-07 1.42286e-07 1.18468e-07 9.34391e-08 6.78103e-08 4.1364e-08 1.48992e-08 -1.19876e-08 -3.8351e-08 -6.47128e-08 -9.01703e-08 -1.15119e-07 -1.39096e-07 -1.61896e-07 -1.84025e-07 -2.04037e-07 -2.2371e-07 -2.39675e-07 -2.54852e-07 -2.6292e-07 -2.69158e-07 
-4.5424e-07 -4.16406e-07 -3.74096e-07 -3.28003e-07 -2.85418e-07 -2.40357e-07 -1.99183e-07 -1.56009e-07 -1.15283e-07 -7.29734e-08 -3.17952e-08 1.05169e-08 5.24522e-08 9.49804e-08 1.37278e-07 1.79459e-07 2.2102e-07 2.61558e-07 3.00682e-07 3.37726e-07 3.72331e-07 4.03755e-07 4.3167e-07 4.55389e-07 4.74647e-07 4.88906e-07 4.98001e-07 5.01592e-07 4.99642e-07 4.92028e-07 4.78854e-07 4.60201e-07 4.3631e-07 4.07443e-07 3.73959e-07 3.36263e-07 2.94811e-07 2.50111e-07 2.02681e-07 1.5311e-07 1.01922e-07 4.9788e-08 -2.83678e-09 -5.51665e-08 -1.06925e-07 -1.57137e-07 -2.05848e-07 -2.51792e-07 -2.95482e-07 -3.35304e-07 -3.72289e-07 -4.04593e-07 -4.33556e-07 -4.5763e-07 -4.777e-07 -4.93719e-07 -5.04468e-07 -5.13244e-07 -5.1417e-07 -5.14772e-07 -5.0297e-07 -4.85724e-07 
-5.32257e-07 -4.79492e-07 -4.25546e-07 -3.65043e-07 -3.11112e-07 -2.52574e-07 -1.99118e-07 -1.42559e-07 -8.899e-08 -3.38408e-08 1.94938e-08 7.3076e-08 1.25214e-07 1.76494e-07 2.26167e-07 2.74036e-07 3.19807e-07 3.62915e-07 4.03246e-07 4.40103e-07 4.73417e-07 5.02498e-07 5.27273e-07 5.47141e-07 5.62027e-07 5.71466e-07 5.75411e-07 5.73563e-07 5.65937e-07 5.52416e-07 5.33107e-07 5.08077e-07 4.77553e-07 4.41765e-07 4.01077e-07 3.55856e-07 3.06605e-07 2.53795e-07 1.98047e-07 1.39914e-07 8.00875e-08 1.92089e-08 -4.20663e-08 -1.02937e-07 -1.62967e-07 -2.21042e-07 -2.77215e-07 -3.29827e-07 -3.79751e-07 -4.24536e-07 -4.6614e-07 -5.01293e-07 -5.32917e-07 -5.57556e-07 -5.78051e-07 -5.92712e-07 -6.01621e-07 -6.08484e-07 -6.06002e-07 -6.06583e-07 -5.90715e-07 -5.73847e-07 
6.42786e-08 2.12953e-07 3.30321e-07 4.52261e-07 5.50077e-07 6.46913e-07 7.27344e-07 8.02859e-07 8.65667e-07 9.20717e-07 9.6452e-07 9.98782e-07 1.02232e-06 1.03542e-06 1.03807e-06 1.03007e-06 1.012e-06 9.83621e-07 9.45795e-07 8.98438e-07 8.42552e-07 7.78283e-07 7.0669e-07 6.28154e-07 5.43753e-07 4.5408e-07 3.60213e-07 2.6291e-07 1.63237e-07 6.20649e-08 -3.95577e-08 -1.40707e-07 -2.40356e-07 -3.37593e-07 -4.31411e-07 -5.20979e-07 -6.05309e-07 -6.83711e-07 -7.5523e-07 -8.1935e-07 -8.752e-07 -9.22411e-07 -9.60325e-07 -9.88579e-07 -1.007e-06 -1.01491e-06 -1.01306e-06 -9.99963e-07 -9.77972e-07 -9.43998e-07 -9.02853e-07 -8.49086e-07 -7.90626e-07 -7.1944e-07 -6.46251e-07 -5.62112e-07 -4.77436e-07 -3.88555e-07 -2.96116e-07 -2.16524e-07 -1.18144e-07 -5.96123e-08 
2.01374e-07 6.66219e-07 1.06267e-06 1.46293e-06 1.82014e-06 2.16613e-06 2.47943e-06 2.77054e-06 3.02968e-06 3.25874e-06 3.45352e-06 3.61288e-06 3.73532e-06 3.81908e-06 3.86413e-06 3.86912e-06 3.83495e-06 3.76108e-06 3.64912e-06 3.49947e-06 3.31438e-06 3.09515e-06 2.84458e-06 2.56481e-06 2.25909e-06 1.93028e-06 1.58199e-06 1.21763e-06 8.41066e-07 4.56064e-07 6.66389e-08 -3.23288e-07 -7.09671e-07 -1.08865e-06 -1.45625e-06 -1.80888e-06 -2.14276e-06 -2.45475e-06 -2.74136e-06 -3.00007e-06 -3.22783e-06 -3.42274e-06 -3.58248e-06 -3.70557e-06 -3.79092e-06 -3.83698e-06 -3.84469e-06 -3.81142e-06 -3.74149e-06 -3.62965e-06 -3.48536e-06 -3.29883e-06 -3.08655e-06 -2.83262e-06 -2.56127e-06 -2.25178e-06 -1.93206e-06 -1.58664e-06 -1.23034e-06 -8.84598e-07 -5.0505e-07 -2.13677e-07 
-2.7827e-06 -1.88406e-06 -1.02506e-06 -1.4227e-07 7.20184e-07 1.58086e-06 2.41969e-06 3.23537e-06 4.01744e-06 4.75819e-06 5.45116e-06 6.08748e-06 6.66257e-06 7.16842e-06 7.60173e-06 7.95619e-06 8.22972e-06 8.41805e-06 8.52043e-06 8.53472e-06 8.46166e-06 8.30124e-06 8.05571e-06 7.72712e-06 7.31924e-06 6.836e-06 6.28261e-06 5.66462e-06 4.98853e-06 4.26126e-06 3.49035e-06 2.68371e-06 1.84971e-06 9.96875e-07 1.34074e-07 -7.2997e-07 -1.58616e-06 -2.42601e-06 -3.24052e-06 -4.02178e-06 -4.76134e-06 -5.45205e-06 -6.08653e-06 -6.65839e-06 -7.16209e-06 -7.59152e-06 -7.94423e-06 -8.21328e-06 -8.40111e-06 -8.49815e-06 -8.51402e-06 -8.43429e-06 -8.27804e-06 -8.02424e-06 -7.70223e-06 -7.28579e-06 -6.80995e-06 -6.25434e-06 -5.64183e-06 -4.99207e-06 -4.269e-06 -3.60188e-06 
-9.59079e-06 -8.49458e-06 -7.31789e-06 -6.06701e-06 -4.75099e-06 -3.38856e-06 -1.98616e-06 -5.65867e-07 8.65051e-07 2.28496e-06 3.68523e-06 5.04603e-06 6.35781e-06 7.60307e-06 8.77219e-06 9.85026e-06 1.08284e-05 1.16945e-05 1.24412e-05 1.30594e-05 1.35436e-05 1.38881e-05 1.409e-05 1.41464e-05 1.40574e-05 1.38234e-05 1.34472e-05 1.29324e-05 1.22844e-05 1.151e-05 1.06172e-05 9.61514e-06 8.51422e-06 7.32581e-06 6.0622e-06 4.73636e-06 3.36209e-06 1.95333e-06 5.24937e-07 -9.08816e-07 -2.33264e-06 -3.73248e-06 -5.09333e-06 -6.40174e-06 -7.64392e-06 -8.80715e-06 -9.88e-06 -1.08502e-05 -1.17102e-05 -1.24473e-05 -1.30597e-05 -1.35331e-05 -1.3873e-05 -1.40629e-05 -1.41162e-05 -1.40146e-05 -1.37781e-05 -1.33905e-05 -1.28727e-05 -1.22223e-05 -1.14475e-05 -1.05821e-05 
