-3.02989e-08 -3.4302e-08 -3.79528e-08 -4.12787e-08 -4.42296e-08 -4.67624e-08 -4.88927e-08 -5.05282e-08 -5.17345e-08 -5.23923e-08 -5.26015e-08 -5.22368e-08 -5.14187e-08 -5.00307e-08 -4.82042e-08 -4.58413e-08 -4.30765e-08 -3.98352e-08 -3.625e-08 -3.22691e-08 -2.80189e-08 -2.34676e-08 -1.87323e-08 -1.37977e-08 -8.77035e-09 -3.64836e-09 1.47192e-09 6.58117e-09 1.15921e-08 1.64862e-08 2.11846e-08 2.56624e-08 2.98497e-08 3.37189e-08 3.72108e-08 4.02996e-08 4.29396e-08 4.51103e-08 4.6782e-08 4.79421e-08 4.85776e-08 4.86835e-08 4.8264e-08 4.73193e-08 4.58703e-08 4.39189e-08 4.15043e-08 3.86254e-08 3.53429e-08 3.16474e-08 2.76266e-08 2.32573e-08 1.86605e-08 1.37934e-08 8.81527e-09 3.66006e-09 -1.47587e-09 -6.68234e-09 -1.17373e-08 -1.6749e-08 -2.14913e-08 -2.6081e-08 
-3.00654e-08 -3.41218e-08 -3.78282e-08 -4.12015e-08 -4.42023e-08 -4.67827e-08 -4.89674e-08 -5.06555e-08 -5.19207e-08 -5.2634e-08 -5.29025e-08 -5.25913e-08 -5.18272e-08 -5.04859e-08 -4.87037e-08 -4.63766e-08 -4.36433e-08 -4.04247e-08 -3.68568e-08 -3.28847e-08 -2.86372e-08 -2.40808e-08 -1.93343e-08 -1.43815e-08 -9.33026e-09 -4.17818e-09 9.77026e-10 6.12659e-09 1.1182e-08 1.6125e-08 2.08754e-08 2.54087e-08 2.96535e-08 3.35828e-08 3.71356e-08 4.02867e-08 4.29885e-08 4.52215e-08 4.69535e-08 4.81732e-08 4.8865e-08 4.90256e-08 4.86559e-08 4.77585e-08 4.63506e-08 4.44372e-08 4.2053e-08 3.92009e-08 3.59366e-08 3.22553e-08 2.82395e-08 2.38707e-08 1.92652e-08 1.43843e-08 9.38426e-09 4.20074e-09 -9.69143e-10 -6.21771e-09 -1.13167e-08 -1.63817e-08 -2.11777e-08 -2.5823e-08 
-3.0448e-08 -3.45674e-08 -3.83417e-08 -4.1778e-08 -4.48442e-08 -4.7476e-08 -4.9713e-08 -5.14331e-08 -5.27308e-08 -5.34567e-08 -5.37387e-08 -5.34242e-08 -5.26568e-08 -5.12984e-08 -4.94974e-08 -4.71398e-08 -4.43724e-08 -4.11095e-08 -3.74921e-08 -3.34617e-08 -2.91504e-08 -2.45232e-08 -1.97012e-08 -1.46679e-08 -9.53288e-09 -4.29444e-09 9.48596e-10 6.18593e-09 1.13286e-08 1.63568e-08 2.11902e-08 2.58027e-08 3.0123e-08 3.41225e-08 3.77405e-08 4.09506e-08 4.37052e-08 4.59837e-08 4.7754e-08 4.90044e-08 4.97181e-08 4.98929e-08 4.95274e-08 4.86268e-08 4.72044e-08 4.52697e-08 4.28523e-08 3.99612e-08 3.66455e-08 3.29085e-08 2.88251e-08 2.43851e-08 1.96985e-08 1.47324e-08 9.64248e-09 4.36273e-09 -8.99019e-10 -6.24908e-09 -1.14329e-08 -1.65942e-08 -2.14641e-08 -2.61881e-08 
-3.07063e-08 -3.49217e-08 -3.87905e-08 -4.23313e-08 -4.55133e-08 -4.82485e-08 -5.05998e-08 -5.2407e-08 -5.37983e-08 -5.45864e-08 -5.4932e-08 -5.46516e-08 -5.39161e-08 -5.2564e-08 -5.07648e-08 -4.83879e-08 -4.55948e-08 -4.22888e-08 -3.86209e-08 -3.45255e-08 -3.01415e-08 -2.54296e-08 -2.05155e-08 -1.53807e-08 -1.0138e-08 -4.78506e-09 5.76855e-10 5.9374e-09 1.12053e-08 1.63604e-08 2.13203e-08 2.60588e-08 3.05022e-08 3.46221e-08 3.83552e-08 4.1676e-08 4.45337e-08 4.69091e-08 4.87659e-08 5.00948e-08 5.08743e-08 5.11057e-08 5.07813e-08 4.99124e-08 4.85036e-08 4.65733e-08 4.41399e-08 4.12253e-08 3.78639e-08 3.40754e-08 2.99176e-08 2.53988e-08 2.06121e-08 1.55406e-08 1.03301e-08 4.92046e-09 -4.72465e-10 -5.96964e-09 -1.12776e-08 -1.65844e-08 -2.15511e-08 -2.63948e-08 
-3.15069e-08 -3.58106e-08 -3.97462e-08 -4.3399e-08 -4.67067e-08 -4.95442e-08 -5.20093e-08 -5.38841e-08 -5.53508e-08 -5.6168e-08 -5.65466e-08 -5.62595e-08 -5.55159e-08 -5.41237e-08 -5.22785e-08 -4.98297e-08 -4.6956e-08 -4.35491e-08 -3.97705e-08 -3.55491e-08 -3.10301e-08 -2.61726e-08 -2.11062e-08 -1.58131e-08 -1.04083e-08 -4.89164e-09 6.3424e-10 6.15641e-09 1.15831e-08 1.68916e-08 2.19991e-08 2.68772e-08 3.14525e-08 3.56945e-08 3.95399e-08 4.29617e-08 4.59087e-08 4.8361e-08 5.02808e-08 5.16593e-08 5.24721e-08 5.27231e-08 5.23994e-08 5.15179e-08 5.00752e-08 4.80998e-08 4.55974e-08 4.26057e-08 3.91413e-08 3.52459e-08 3.0954e-08 2.63008e-08 2.13534e-08 1.61221e-08 1.07319e-08 5.13837e-09 -4.38846e-10 -6.13711e-09 -1.16013e-08 -1.70982e-08 -2.21312e-08 -2.71108e-08 
-3.23413e-08 -3.67311e-08 -4.07496e-08 -4.45666e-08 -4.80759e-08 -5.10681e-08 -5.3714e-08 -5.56951e-08 -5.7284e-08 -5.81558e-08 -5.85956e-08 -5.83153e-08 -5.75776e-08 -5.61491e-08 -5.4261e-08 -5.17362e-08 -4.87763e-08 -4.52568e-08 -4.13539e-08 -3.69871e-08 -3.2311e-08 -2.72803e-08 -2.20311e-08 -1.65441e-08 -1.0939e-08 -5.21618e-09 5.17946e-10 6.24929e-09 1.18829e-08 1.73944e-08 2.26986e-08 2.7766e-08 3.25207e-08 3.69316e-08 4.09331e-08 4.44983e-08 4.7573e-08 5.01384e-08 5.21526e-08 5.36097e-08 5.44794e-08 5.47708e-08 5.44624e-08 5.35804e-08 5.21089e-08 5.00915e-08 4.75151e-08 4.44409e-08 4.08582e-08 3.68425e-08 3.23905e-08 2.75823e-08 2.2437e-08 1.70168e-08 1.13972e-08 5.57914e-09 -2.43968e-10 -6.20174e-09 -1.18817e-08 -1.76392e-08 -2.2723e-08 -2.78759e-08 
-3.33959e-08 -3.78516e-08 -4.2101e-08 -4.6142e-08 -4.99629e-08 -5.31404e-08 -5.60234e-08 -5.81194e-08 -5.98493e-08 -6.0768e-08 -6.12646e-08 -6.09711e-08 -6.02155e-08 -5.8718e-08 -5.67497e-08 -5.41057e-08 -5.10099e-08 -4.73251e-08 -4.32404e-08 -3.86697e-08 -3.37735e-08 -2.85073e-08 -2.30109e-08 -1.72675e-08 -1.13977e-08 -5.40745e-09 5.95634e-10 6.59283e-09 1.24895e-08 1.82556e-08 2.38053e-08 2.91052e-08 3.40802e-08 3.86948e-08 4.28828e-08 4.6615e-08 4.98372e-08 5.25283e-08 5.46443e-08 5.61798e-08 5.71016e-08 5.74208e-08 5.711e-08 5.62023e-08 5.46721e-08 5.25765e-08 4.98847e-08 4.66824e-08 4.29299e-08 3.87417e-08 3.40693e-08 2.90503e-08 2.36374e-08 1.79707e-08 1.20406e-08 5.93804e-09 -2.31092e-10 -6.52111e-09 -1.25428e-08 -1.86587e-08 -2.39099e-08 -2.92839e-08 
-3.35568e-08 -3.81102e-08 -4.30451e-08 -4.74402e-08 -5.1807e-08 -5.52558e-08 -5.85125e-08 -6.07973e-08 -6.27648e-08 -6.38003e-08 -6.44292e-08 -6.4184e-08 -6.34709e-08 -6.19559e-08 -5.9953e-08 -5.72273e-08 -5.40259e-08 -5.0198e-08 -4.59456e-08 -4.1176e-08 -3.60569e-08 -3.05434e-08 -2.47802e-08 -1.87515e-08 -1.25817e-08 -6.28036e-09 4.1223e-11 6.3616e-09 1.25829e-08 1.86709e-08 2.45367e-08 3.01448e-08 3.54175e-08 4.03156e-08 4.47705e-08 4.87518e-08 5.22026e-08 5.50994e-08 5.73954e-08 5.90855e-08 6.01319e-08 6.05474e-08 6.02977e-08 5.94232e-08 5.78867e-08 5.57591e-08 5.29905e-08 4.96928e-08 4.57936e-08 4.14516e-08 3.65638e-08 3.13391e-08 2.56415e-08 1.97214e-08 1.34324e-08 7.02566e-09 4.08853e-10 -6.25477e-09 -1.28277e-08 -1.94118e-08 -2.52438e-08 -3.09054e-08 
-3.2461e-08 -3.71721e-08 -4.33737e-08 -4.82416e-08 -5.33612e-08 -5.71291e-08 -6.08623e-08 -6.33888e-08 -6.56547e-08 -6.68601e-08 -6.76847e-08 -6.75487e-08 -6.69285e-08 -6.54512e-08 -6.34683e-08 -6.07146e-08 -5.74491e-08 -5.35207e-08 -4.91394e-08 -4.4207e-08 -3.88883e-08 -3.31481e-08 -2.71346e-08 -2.08335e-08 -1.43631e-08 -7.74638e-09 -1.09857e-09 5.5564e-09 1.21275e-08 1.85656e-08 2.47775e-08 3.07269e-08 3.63418e-08 4.15701e-08 4.63388e-08 5.06176e-08 5.4354e-08 5.75141e-08 6.00466e-08 6.1947e-08 6.31794e-08 6.37503e-08 6.36202e-08 6.28327e-08 6.13478e-08 5.92395e-08 5.64464e-08 5.30978e-08 4.90984e-08 4.46402e-08 3.95742e-08 3.41776e-08 2.82167e-08 2.20707e-08 1.54202e-08 8.74326e-09 1.61455e-09 -5.40022e-09 -1.27311e-08 -1.98238e-08 -2.68359e-08 -3.27988e-08 
-2.98667e-08 -3.48553e-08 -4.26501e-08 -4.80591e-08 -5.40304e-08 -5.81644e-08 -6.2428e-08 -6.52509e-08 -6.78787e-08 -6.93377e-08 -7.04344e-08 -7.04988e-08 -7.00641e-08 -6.87314e-08 -6.68677e-08 -6.4192e-08 -6.09676e-08 -5.70485e-08 -5.26413e-08 -4.7647e-08 -4.22254e-08 -3.63528e-08 -3.01751e-08 -2.36784e-08 -1.69776e-08 -1.01089e-08 -3.18821e-09 3.76248e-09 1.06517e-08 1.74168e-08 2.3963e-08 3.02578e-08 3.62266e-08 4.18041e-08 4.69172e-08 5.15385e-08 5.56124e-08 5.90928e-08 6.19295e-08 6.41179e-08 6.56204e-08 6.6433e-08 6.65169e-08 6.59154e-08 6.45864e-08 6.26e-08 5.98909e-08 5.65965e-08 5.26086e-08 4.81382e-08 4.3002e-08 3.75315e-08 3.14091e-08 2.51351e-08 1.82058e-08 1.13511e-08 3.75347e-09 -3.51316e-09 -1.16732e-08 -1.92244e-08 -2.78126e-08 -3.40113e-08 
