0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441418 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441417 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 0.0441416 
0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 0.131884 
0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 0.218016 
0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 0.301512 
0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 0.381412 
0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456843 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 0.456842 
0.527027 0.527027 0.527027 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527028 0.527027 0.527027 0.527027 0.527027 0.527027 0.527027 0.527027 0.527027 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527025 0.527025 0.527025 0.527025 0.527025 0.527025 0.527025 0.527025 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527026 0.527027 0.527027 0.527027 0.527027 0.527027 
0.591296 0.591297 0.591297 0.591297 0.591297 0.591298 0.591298 0.591298 0.591298 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591299 0.591298 0.591298 0.591298 0.591298 0.591298 0.591297 0.591297 0.591297 0.591297 0.591296 0.591296 0.591296 0.591296 0.591295 0.591295 0.591295 0.591295 0.591295 0.591294 0.591294 0.591294 0.591294 0.591294 0.591294 0.591294 0.591294 0.591294 0.591294 0.591294 0.591294 0.591294 0.591295 0.591295 0.591295 0.591295 0.591295 0.591296 0.591296 0.591296 
0.649087 0.649088 0.649088 0.649088 0.649089 0.649089 0.64909 0.64909 0.649091 0.649091 0.649091 0.649092 0.649092 0.649092 0.649092 0.649093 0.649093 0.649093 0.649093 0.649093 0.649093 0.649093 0.649093 0.649093 0.649093 0.649093 0.649093 0.649092 0.649092 0.649092 0.649091 0.649091 0.649091 0.64909 0.64909 0.649089 0.649089 0.649089 0.649088 0.649088 0.649087 0.649087 0.649087 0.649086 0.649086 0.649086 0.649086 0.649085 0.649085 0.649085 0.649085 0.649085 0.649085 0.649085 0.649085 0.649085 0.649086 0.649086 0.649086 0.649086 0.649087 0.649087 
0.69994 0.69994 0.699941 0.699941 0.699942 0.699942 0.699943 0.699943 0.699944 0.699944 0.699945 0.699946 0.699946 0.699947 0.699947 0.699948 0.699948 0.699948 0.699949 0.699949 0.699949 0.69995 0.69995 0.69995 0.69995 0.69995 0.69995 0.699949 0.699949 0.699949 0.699949 0.699948 0.699948 0.699948 0.699947 0.699947 0.699946 0.699946 0.699945 0.699944 0.699944 0.699943 0.699943 0.699942 0.699942 0.699941 0.699941 0.69994 0.69994 0.69994 0.699939 0.699939 0.699939 0.699939 0.699939 0.699939 0.699939 0.699939 0.699939 0.699939 0.699939 0.69994 
