-1.80942e-10 -2.23184e-10 -2.91782e-10 -3.67953e-10 -4.45783e-10 -5.16847e-10 -5.86887e-10 -6.46303e-10 -7.03361e-10 -7.48055e-10 -7.88446e-10 -8.15964e-10 -8.37473e-10 -8.4648e-10 -8.48402e-10 -8.38712e-10 -8.21527e-10 -7.93939e-10 -7.59027e-10 -7.15099e-10 -6.64473e-10 -6.06343e-10 -5.42476e-10 -4.72679e-10 -3.98366e-10 -3.19772e-10 -2.3808e-10 -1.53804e-10 -6.80144e-11 1.86051e-11 1.05044e-10 1.90574e-10 2.7416e-10 3.55147e-10 4.32439e-10 5.05606e-10 5.73369e-10 6.3572e-10 6.91066e-10 7.4007e-10 7.80569e-10 8.14225e-10 8.38001e-10 8.54945e-10 8.60706e-10 8.60163e-10 8.47235e-10 8.28969e-10 7.97253e-10 7.61364e-10 7.11368e-10 6.58132e-10 5.91073e-10 5.20959e-10 4.3937e-10 3.53941e-10 2.62972e-10 1.67254e-10 7.57689e-11 -1.92509e-11 -1.04833e-10 -1.81633e-10 
-3.36034e-09 -3.38925e-09 -3.44418e-09 -3.53983e-09 -3.67309e-09 -3.80565e-09 -3.94814e-09 -4.04962e-09 -4.13094e-09 -4.14752e-09 -4.12459e-09 -4.03026e-09 -3.88969e-09 -3.68328e-09 -3.43348e-09 -3.12983e-09 -2.79093e-09 -2.4125e-09 -2.00924e-09 -1.58058e-09 -1.13789e-09 -6.8289e-10 -2.24261e-10 2.35137e-10 6.88564e-10 1.13251e-09 1.56173e-09 1.9727e-09 2.36115e-09 2.72367e-09 3.05682e-09 3.35785e-09 3.62368e-09 3.8524e-09 4.04122e-09 4.18967e-09 4.29463e-09 4.35759e-09 4.37465e-09 4.35022e-09 4.27851e-09 4.16784e-09 4.00951e-09 3.81716e-09 3.57736e-09 3.31047e-09 2.99702e-09 2.66509e-09 2.288e-09 1.90139e-09 1.4725e-09 1.0417e-09 5.74513e-10 1.09301e-10 -3.79301e-10 -8.66489e-10 -1.35139e-09 -1.83517e-09 -2.27437e-09 -2.6971e-09 -3.02781e-09 -3.3342e-09 
-8.3184e-09 -8.3786e-09 -8.33499e-09 -8.28286e-09 -8.27922e-09 -8.28262e-09 -8.34143e-09 -8.36349e-09 -8.38761e-09 -8.3239e-09 -8.20631e-09 -7.96804e-09 -7.64128e-09 -7.18583e-09 -6.63293e-09 -5.96409e-09 -5.20896e-09 -4.36424e-09 -3.45671e-09 -2.49188e-09 -1.49296e-09 -4.69966e-10 5.58051e-10 1.57973e-09 2.57982e-09 3.54709e-09 4.46996e-09 5.33855e-09 6.14402e-09 6.87809e-09 7.53449e-09 8.10714e-09 8.59124e-09 8.98314e-09 9.27928e-09 9.47921e-09 9.57921e-09 9.58284e-09 9.48546e-09 9.29616e-09 9.00696e-09 8.63449e-09 8.16547e-09 7.62647e-09 6.99538e-09 6.31156e-09 5.54136e-09 4.73878e-09 3.8562e-09 2.96226e-09 1.99706e-09 1.03835e-09 2.19102e-11 -9.78697e-10 -2.01187e-09 -3.03215e-09 -4.03869e-09 -5.04133e-09 -5.94854e-09 -6.84368e-09 -7.50521e-09 -8.13204e-09 
-1.31995e-08 -1.34997e-08 -1.35671e-08 -1.35035e-08 -1.34339e-08 -1.32926e-08 -1.32026e-08 -1.30477e-08 -1.29179e-08 -1.26998e-08 -1.24516e-08 -1.20814e-08 -1.16264e-08 -1.10239e-08 -1.03019e-08 -9.42473e-09 -8.41806e-09 -7.26988e-09 -6.00666e-09 -4.63249e-09 -3.17485e-09 -1.64917e-09 -8.21918e-11 1.50607e-09 3.09054e-09 4.64893e-09 6.15993e-09 7.60351e-09 8.96168e-09 1.02165e-08 1.13547e-08 1.23635e-08 1.32325e-08 1.39526e-08 1.45173e-08 1.49242e-08 1.51669e-08 1.5249e-08 1.51648e-08 1.49272e-08 1.45253e-08 1.39832e-08 1.32837e-08 1.24663e-08 1.14996e-08 1.04427e-08 9.24754e-09 7.99617e-09 6.61727e-09 5.21725e-09 3.70426e-09 2.20183e-09 6.06089e-10 -9.61504e-10 -2.58586e-09 -4.18845e-09 -5.78113e-09 -7.38721e-09 -8.85482e-09 -1.03725e-08 -1.15268e-08 -1.26635e-08 
-1.57481e-08 -1.62151e-08 -1.64777e-08 -1.65058e-08 -1.65345e-08 -1.63901e-08 -1.6278e-08 -1.60291e-08 -1.57927e-08 -1.54383e-08 -1.50615e-08 -1.45659e-08 -1.40075e-08 -1.33204e-08 -1.25361e-08 -1.1612e-08 -1.05686e-08 -9.38481e-09 -8.07757e-09 -6.64193e-09 -5.09699e-09 -3.4526e-09 -1.72951e-09 5.41107e-11 1.87404e-09 3.70503e-09 5.52394e-09 7.30483e-09 9.02389e-09 1.06547e-08 1.21784e-08 1.35732e-08 1.48213e-08 1.59053e-08 1.68133e-08 1.75361e-08 1.80615e-08 1.83889e-08 1.85088e-08 1.8433e-08 1.81451e-08 1.76733e-08 1.6994e-08 1.61561e-08 1.51165e-08 1.39531e-08 1.25991e-08 1.11659e-08 9.55117e-09 7.90602e-09 6.0936e-09 4.29656e-09 2.35064e-09 4.48253e-10 -1.56194e-09 -3.53967e-09 -5.54397e-09 -7.58768e-09 -9.48871e-09 -1.15502e-08 -1.31511e-08 -1.49199e-08 
-1.57953e-08 -1.5478e-08 -1.5237e-08 -1.46844e-08 -1.42625e-08 -1.36136e-08 -1.30488e-08 -1.23233e-08 -1.16376e-08 -1.08447e-08 -1.00719e-08 -9.22431e-09 -8.3747e-09 -7.47029e-09 -6.55288e-09 -5.58583e-09 -4.59121e-09 -3.55355e-09 -2.48495e-09 -1.37435e-09 -2.31216e-10 9.39404e-10 2.13048e-09 3.33778e-09 4.54983e-09 5.74819e-09 6.92432e-09 8.06564e-09 9.15713e-09 1.0175e-08 1.11117e-08 1.19538e-08 1.26863e-08 1.32897e-08 1.37603e-08 1.40923e-08 1.42718e-08 1.42946e-08 1.4157e-08 1.38724e-08 1.34186e-08 1.28239e-08 1.20653e-08 1.11987e-08 1.01649e-08 9.0562e-09 7.78889e-09 6.50191e-09 5.04939e-09 3.63111e-09 2.05166e-09 5.67e-10 -1.08565e-09 -2.60774e-09 -4.27269e-09 -5.81702e-09 -7.44395e-09 -9.06857e-09 -1.05825e-08 -1.23801e-08 -1.36135e-08 -1.55209e-08 
-2.50504e-08 -2.19963e-08 -1.93851e-08 -1.63117e-08 -1.35028e-08 -1.04091e-08 -7.46202e-09 -4.36441e-09 -1.37189e-09 1.6495e-09 4.54533e-09 7.38626e-09 1.00783e-08 1.26392e-08 1.50138e-08 1.72134e-08 1.92017e-08 2.09702e-08 2.25035e-08 2.38031e-08 2.48559e-08 2.56512e-08 2.61937e-08 2.64877e-08 2.65306e-08 2.63147e-08 2.58577e-08 2.51684e-08 2.42498e-08 2.30987e-08 2.1743e-08 2.01952e-08 1.84619e-08 1.65481e-08 1.44879e-08 1.22988e-08 9.98791e-09 7.57486e-09 5.09018e-09 2.56505e-09 -6.9232e-12 -2.57413e-09 -5.13704e-09 -7.62298e-09 -1.00906e-08 -1.24157e-08 -1.46879e-08 -1.67337e-08 -1.87396e-08 -2.04366e-08 -2.20919e-08 -2.33549e-08 -2.46196e-08 -2.54306e-08 -2.62511e-08 -2.66251e-08 -2.69958e-08 -2.709e-08 -2.69704e-08 -2.71218e-08 -2.6437e-08 -2.7076e-08 
-6.90376e-08 -6.17252e-08 -5.47659e-08 -4.69184e-08 -3.90631e-08 -3.06344e-08 -2.21597e-08 -1.33734e-08 -4.55048e-09 4.33691e-09 1.30823e-08 2.16968e-08 3.00587e-08 3.8084e-08 4.56659e-08 5.27709e-08 5.93248e-08 6.52344e-08 7.04437e-08 7.49351e-08 7.86638e-08 8.15532e-08 8.35929e-08 8.48018e-08 8.51613e-08 8.46191e-08 8.32123e-08 8.0999e-08 7.79829e-08 7.41393e-08 6.95527e-08 6.43106e-08 5.84327e-08 5.19253e-08 4.49122e-08 3.74956e-08 2.97019e-08 2.15731e-08 1.32499e-08 4.84314e-09 -3.635e-09 -1.20932e-08 -2.04202e-08 -2.84747e-08 -3.63108e-08 -4.37446e-08 -5.07839e-08 -5.71812e-08 -6.31659e-08 -6.8366e-08 -7.30474e-08 -7.67351e-08 -7.99726e-08 -8.21119e-08 -8.37489e-08 -8.42263e-08 -8.42432e-08 -8.33269e-08 -8.16498e-08 -7.97843e-08 -7.64824e-08 -7.46212e-08 
-1.71588e-07 -1.61742e-07 -1.51061e-07 -1.38519e-07 -1.24876e-07 -1.09847e-07 -9.3907e-08 -7.69187e-08 -5.9178e-08 -4.08547e-08 -2.2188e-08 -3.27058e-09 1.56844e-08 3.4422e-08 5.27696e-08 7.05955e-08 8.77025e-08 1.03846e-07 1.18905e-07 1.3278e-07 1.45297e-07 1.56253e-07 1.65602e-07 1.73313e-07 1.79247e-07 1.83263e-07 1.85416e-07 1.85747e-07 1.84167e-07 1.80614e-07 1.75249e-07 1.68175e-07 1.59357e-07 1.48823e-07 1.36828e-07 1.23512e-07 1.08889e-07 9.30849e-08 7.64053e-08 5.90107e-08 4.0944e-08 2.24268e-08 3.74631e-09 -1.49014e-08 -3.35127e-08 -5.17412e-08 -6.94387e-08 -8.62951e-08 -1.02488e-07 -1.17458e-07 -1.31369e-07 -1.43671e-07 -1.54892e-07 -1.64192e-07 -1.72113e-07 -1.77957e-07 -1.82409e-07 -1.84873e-07 -1.85472e-07 -1.848e-07 -1.81714e-07 -1.78822e-07 
-3.2808e-07 -3.21998e-07 -3.13012e-07 -3.007e-07 -2.85055e-07 -2.66474e-07 -2.45463e-07 -2.21906e-07 -1.95827e-07 -1.67824e-07 -1.3832e-07 -1.07348e-07 -7.50742e-08 -4.21574e-08 -8.98006e-09 2.43893e-08 5.76722e-08 9.01923e-08 1.21637e-07 1.52005e-07 1.80964e-07 2.07829e-07 2.32422e-07 2.5489e-07 2.74884e-07 2.91737e-07 3.05481e-07 3.1644e-07 3.2426e-07 3.28355e-07 3.29026e-07 3.26735e-07 3.21122e-07 3.11776e-07 2.99276e-07 2.84132e-07 2.65998e-07 2.4471e-07 2.21069e-07 1.95549e-07 1.67836e-07 1.3805e-07 1.07082e-07 7.53532e-08 4.25575e-08 9.10118e-09 -2.42149e-08 -5.69511e-08 -8.95246e-08 -1.21225e-07 -1.51539e-07 -1.79905e-07 -2.06997e-07 -2.31841e-07 -2.54245e-07 -2.73673e-07 -2.9086e-07 -3.05085e-07 -3.15868e-07 -3.23687e-07 -3.28225e-07 -3.30466e-07 
