-1.86354e-11 1.12704e-10 3.34796e-10 5.9036e-10 8.58212e-10 1.10783e-09 1.35501e-09 1.57223e-09 1.78343e-09 1.96174e-09 2.12915e-09 2.26259e-09 2.37961e-09 2.4625e-09 2.52448e-09 2.55317e-09 2.55834e-09 2.53205e-09 2.48157e-09 2.40234e-09 2.29986e-09 2.17198e-09 2.02298e-09 1.85239e-09 1.66371e-09 1.45761e-09 1.23714e-09 1.00377e-09 7.60379e-10 5.08928e-10 2.52294e-10 -7.32483e-12 -2.66901e-10 -5.24326e-10 -7.76266e-10 -1.0211e-09 -1.25497e-09 -1.47724e-09 -1.68318e-09 -1.87382e-09 -2.04297e-09 -2.1942e-09 -2.31903e-09 -2.42468e-09 -2.49926e-09 -2.55484e-09 -2.57492e-09 -2.57755e-09 -2.54063e-09 -2.48867e-09 -2.39403e-09 -2.28662e-09 -2.13562e-09 -1.97259e-09 -1.77006e-09 -1.5538e-09 -1.31142e-09 -1.05278e-09 -7.92513e-10 -5.1937e-10 -2.6033e-10 -2.36957e-11 
7.73346e-09 8.0341e-09 8.4073e-09 8.90725e-09 9.53932e-09 1.01851e-08 1.08714e-08 1.14496e-08 1.1971e-08 1.23111e-08 1.25313e-08 1.25454e-08 1.24146e-08 1.20873e-08 1.16178e-08 1.09799e-08 1.02187e-08 9.32428e-09 8.33235e-09 7.24324e-09 6.08453e-09 4.86257e-09 3.59885e-09 2.30317e-09 9.92648e-10 -3.21038e-10 -1.62382e-09 -2.90327e-09 -4.14744e-09 -5.34404e-09 -6.48261e-09 -7.55185e-09 -8.54231e-09 -9.44468e-09 -1.02499e-08 -1.09519e-08 -1.15413e-08 -1.20168e-08 -1.2367e-08 -1.25982e-08 -1.26945e-08 -1.26727e-08 -1.25094e-08 -1.22354e-08 -1.18157e-08 -1.12996e-08 -1.06355e-08 -9.89491e-09 -9.00629e-09 -8.06413e-09 -6.97752e-09 -5.85859e-09 -4.60673e-09 -3.33563e-09 -1.96025e-09 -5.66452e-10 8.70231e-10 2.32701e-09 3.71929e-09 5.09578e-09 6.25719e-09 7.40329e-09 
2.02254e-08 2.10017e-08 2.14755e-08 2.18846e-08 2.24221e-08 2.29662e-08 2.36655e-08 2.42682e-08 2.48776e-08 2.52482e-08 2.54591e-08 2.5327e-08 2.49235e-08 2.41371e-08 2.30385e-08 2.15768e-08 1.98217e-08 1.77647e-08 1.54712e-08 1.29585e-08 1.02849e-08 7.48063e-09 4.59553e-09 1.66446e-09 -1.27144e-09 -4.1773e-09 -7.02002e-09 -9.76721e-09 -1.23926e-08 -1.48677e-08 -1.71719e-08 -1.92811e-08 -2.11791e-08 -2.28479e-08 -2.42737e-08 -2.54461e-08 -2.6352e-08 -2.69912e-08 -2.73481e-08 -2.74367e-08 -2.72345e-08 -2.67752e-08 -2.60227e-08 -2.50377e-08 -2.37623e-08 -2.22922e-08 -2.05385e-08 -1.86392e-08 -1.64669e-08 -1.4204e-08 -1.16852e-08 -9.12658e-09 -6.34237e-09 -3.55081e-09 -5.92162e-10 2.37387e-09 5.39403e-09 8.44823e-09 1.13437e-08 1.42854e-08 1.6655e-08 1.90552e-08 
3.21335e-08 3.39055e-08 3.51027e-08 3.58879e-08 3.66333e-08 3.71222e-08 3.77026e-08 3.80659e-08 3.84593e-08 3.85889e-08 3.86043e-08 3.82669e-08 3.76635e-08 3.66258e-08 3.52123e-08 3.33255e-08 3.10189e-08 2.82562e-08 2.50963e-08 2.15495e-08 1.76813e-08 1.35332e-08 9.1735e-09 4.66102e-09 6.22686e-11 -4.5577e-09 -9.13831e-09 -1.3616e-08 -1.79388e-08 -2.20495e-08 -2.5906e-08 -2.94607e-08 -3.26807e-08 -3.55303e-08 -3.79843e-08 -4.0021e-08 -4.162e-08 -4.27766e-08 -4.347e-08 -4.37183e-08 -4.34922e-08 -4.28404e-08 -4.17151e-08 -4.02057e-08 -3.82322e-08 -3.5938e-08 -3.31954e-08 -3.02136e-08 -2.68046e-08 -2.32491e-08 -1.92953e-08 -1.52841e-08 -1.09211e-08 -6.561e-09 -1.93531e-09 2.68997e-09 7.41163e-09 1.22276e-08 1.68026e-08 2.16252e-08 2.55716e-08 2.96909e-08 
3.91267e-08 4.15006e-08 4.34717e-08 4.47529e-08 4.60129e-08 4.67263e-08 4.74416e-08 4.77115e-08 4.79267e-08 4.77518e-08 4.74353e-08 4.67342e-08 4.5792e-08 4.44385e-08 4.27522e-08 4.06235e-08 3.80988e-08 3.5121e-08 3.1728e-08 2.79076e-08 2.37024e-08 1.91373e-08 1.42644e-08 9.13619e-09 3.81355e-09 -1.63296e-09 -7.13797e-09 -1.26223e-08 -1.8021e-08 -2.32547e-08 -2.82636e-08 -3.29748e-08 -3.7337e-08 -4.12894e-08 -4.47902e-08 -4.7796e-08 -5.02725e-08 -5.21995e-08 -5.35448e-08 -5.43194e-08 -5.4483e-08 -5.40888e-08 -5.30737e-08 -5.15482e-08 -4.94061e-08 -4.68341e-08 -4.3659e-08 -4.01641e-08 -3.60855e-08 -3.18171e-08 -2.69921e-08 -2.21081e-08 -1.6714e-08 -1.13557e-08 -5.5844e-09 1.53225e-10 6.09405e-09 1.21798e-08 1.80298e-08 2.44092e-08 2.96754e-08 3.5722e-08 
4.60596e-08 4.65259e-08 4.72821e-08 4.70825e-08 4.71165e-08 4.64032e-08 4.57338e-08 4.44918e-08 4.3192e-08 4.14583e-08 3.96138e-08 3.74299e-08 3.51025e-08 3.24941e-08 2.97193e-08 2.66989e-08 2.34987e-08 2.00795e-08 1.64815e-08 1.26951e-08 8.75001e-09 4.66047e-09 4.55027e-10 -3.8329e-09 -8.17158e-09 -1.25125e-08 -1.68199e-08 -2.10354e-08 -2.51211e-08 -2.90133e-08 -3.26753e-08 -3.60442e-08 -3.9087e-08 -4.17473e-08 -4.39978e-08 -4.57956e-08 -4.71176e-08 -4.79424e-08 -4.82458e-08 -4.80393e-08 -4.72862e-08 -4.6046e-08 -4.4251e-08 -4.20304e-08 -3.92581e-08 -3.61608e-08 -3.25189e-08 -2.86902e-08 -2.43219e-08 -1.99333e-08 -1.50075e-08 -1.02356e-08 -4.93767e-09 6.92626e-11 5.54579e-09 1.07178e-08 1.61734e-08 2.15943e-08 2.67995e-08 3.27716e-08 3.72949e-08 4.38873e-08 
8.95295e-08 8.41057e-08 7.95066e-08 7.33978e-08 6.75425e-08 6.05942e-08 5.35791e-08 4.58192e-08 3.79425e-08 2.96155e-08 2.12365e-08 1.26551e-08 4.13317e-09 -4.37958e-09 -1.2706e-08 -2.08425e-08 -2.86668e-08 -3.61477e-08 -4.32004e-08 -4.97819e-08 -5.58342e-08 -6.13109e-08 -6.61744e-08 -7.03808e-08 -7.39087e-08 -7.67192e-08 -7.88055e-08 -8.01361e-08 -8.07179e-08 -8.05273e-08 -7.95852e-08 -7.78782e-08 -7.54404e-08 -7.227e-08 -6.8413e-08 -6.38831e-08 -5.87338e-08 -5.29998e-08 -4.67335e-08 -4.00017e-08 -3.28391e-08 -2.53618e-08 -1.75618e-08 -9.63162e-09 -1.48206e-09 6.57989e-09 1.47748e-08 2.26317e-08 3.05651e-08 3.78858e-08 4.52616e-08 5.17466e-08 5.82925e-08 6.37175e-08 6.91908e-08 7.34791e-08 7.76648e-08 8.10299e-08 8.37234e-08 8.69342e-08 8.78612e-08 9.20611e-08 
2.30811e-07 2.18695e-07 2.06286e-07 1.91006e-07 1.74763e-07 1.56318e-07 1.36759e-07 1.156e-07 9.35381e-08 7.04436e-08 4.68123e-08 2.26954e-08 -1.52307e-09 -2.56964e-08 -4.9509e-08 -7.27704e-08 -9.52155e-08 -1.16639e-07 -1.36818e-07 -1.55557e-07 -1.72675e-07 -1.87996e-07 -2.01384e-07 -2.12695e-07 -2.2184e-07 -2.28713e-07 -2.3327e-07 -2.3545e-07 -2.35261e-07 -2.32682e-07 -2.2777e-07 -2.2055e-07 -2.11128e-07 -1.99567e-07 -1.86016e-07 -1.70584e-07 -1.53453e-07 -1.34769e-07 -1.1474e-07 -9.35583e-08 -7.14266e-08 -4.86005e-08 -2.52416e-08 -1.69717e-09 2.19662e-08 4.52689e-08 6.83075e-08 9.04079e-08 1.1192e-07 1.31907e-07 1.51054e-07 1.68109e-07 1.84145e-07 1.97614e-07 2.09902e-07 2.1939e-07 2.27408e-07 2.3296e-07 2.36316e-07 2.38771e-07 2.37284e-07 2.38341e-07 
5.04994e-07 4.94928e-07 4.80717e-07 4.61058e-07 4.3717e-07 4.08546e-07 3.76e-07 3.39487e-07 2.99657e-07 2.56719e-07 2.1126e-07 1.63638e-07 1.14417e-07 6.40493e-08 1.30822e-08 -3.79827e-08 -8.86172e-08 -1.38302e-07 -1.8654e-07 -2.32829e-07 -2.76714e-07 -3.17729e-07 -3.55479e-07 -3.89562e-07 -4.19655e-07 -4.45428e-07 -4.66649e-07 -4.83078e-07 -4.9458e-07 -5.01007e-07 -5.02331e-07 -4.98506e-07 -4.89613e-07 -4.75698e-07 -4.56955e-07 -4.33528e-07 -4.05704e-07 -3.7372e-07 -3.37946e-07 -2.98716e-07 -2.56446e-07 -2.11571e-07 -1.64513e-07 -1.15836e-07 -6.58906e-08 -1.54051e-08 3.54143e-08 8.56257e-08 1.35276e-07 1.83151e-07 2.2963e-07 2.73207e-07 3.14636e-07 3.5218e-07 3.86852e-07 4.16964e-07 4.43416e-07 4.65215e-07 4.82304e-07 4.95669e-07 5.0281e-07 5.08465e-07 
8.63867e-07 8.74792e-07 8.7586e-07 8.67884e-07 8.50736e-07 8.24858e-07 7.9049e-07 7.48022e-07 6.979e-07 6.40636e-07 5.76833e-07 5.07135e-07 4.32255e-07 3.52974e-07 2.70094e-07 1.84478e-07 9.69808e-08 8.52911e-09 -7.99949e-08 -1.67663e-07 -2.53608e-07 -3.36915e-07 -4.16759e-07 -4.92301e-07 -5.62801e-07 -6.275e-07 -6.85768e-07 -7.36985e-07 -7.80666e-07 -8.16318e-07 -8.43621e-07 -8.62258e-07 -8.72092e-07 -8.72957e-07 -8.6491e-07 -8.47975e-07 -8.22395e-07 -7.8835e-07 -7.46267e-07 -6.96512e-07 -6.39654e-07 -5.76219e-07 -5.06887e-07 -4.32384e-07 -3.5341e-07 -2.7088e-07 -1.85467e-07 -9.83164e-08 -9.94778e-09 7.82642e-08 1.65986e-07 2.51636e-07 3.35107e-07 4.14743e-07 4.90512e-07 5.60944e-07 6.25858e-07 6.84361e-07 7.35751e-07 7.80045e-07 8.16021e-07 8.44236e-07 
