-3.70904e-08 -4.06066e-08 -4.37234e-08 -4.64417e-08 -4.87407e-08 -5.05606e-08 -5.19411e-08 -5.27824e-08 -5.31707e-08 -5.29879e-08 -5.2352e-08 -5.1144e-08 -4.94989e-08 -4.73078e-08 -4.4712e-08 -4.16207e-08 -3.81747e-08 -3.43054e-08 -3.01489e-08 -2.56588e-08 -2.09628e-08 -1.60348e-08 -1.09922e-08 -5.8256e-09 -6.41882e-10 4.55385e-09 9.66546e-09 1.46768e-08 1.95031e-08 2.41213e-08 2.84597e-08 3.24929e-08 3.61637e-08 3.94468e-08 4.22991e-08 4.46965e-08 4.661e-08 4.80191e-08 4.8911e-08 4.92703e-08 4.9102e-08 4.83954e-08 4.71732e-08 4.5428e-08 4.32011e-08 4.04854e-08 3.73428e-08 3.37633e-08 2.98331e-08 2.55351e-08 2.09824e-08 1.61448e-08 1.11638e-08 5.99034e-09 7.9511e-10 -4.4912e-09 -9.67262e-09 -1.48349e-08 -1.97701e-08 -2.45724e-08 -2.90439e-08 -3.32766e-08 
-3.69515e-08 -4.05216e-08 -4.3693e-08 -4.6457e-08 -4.88048e-08 -5.06714e-08 -5.21054e-08 -5.29985e-08 -5.34441e-08 -5.33146e-08 -5.27344e-08 -5.15757e-08 -4.99789e-08 -4.78282e-08 -4.5269e-08 -4.22054e-08 -3.87818e-08 -3.4926e-08 -3.07767e-08 -2.62855e-08 -2.15823e-08 -1.66394e-08 -1.1576e-08 -6.38179e-09 -1.16499e-09 4.06979e-09 9.22515e-09 1.42851e-08 1.91638e-08 2.38381e-08 2.82351e-08 3.23293e-08 3.60625e-08 3.94094e-08 4.23253e-08 4.47862e-08 4.6762e-08 4.82318e-08 4.91819e-08 4.9597e-08 4.94805e-08 4.88226e-08 4.76442e-08 4.59388e-08 4.37457e-08 4.10592e-08 3.79384e-08 3.43759e-08 3.04544e-08 2.61601e-08 2.16026e-08 1.67549e-08 1.17556e-08 6.55775e-09 1.33142e-09 -3.99327e-09 -9.21716e-09 -1.44306e-08 -1.94175e-08 -2.42807e-08 -2.88117e-08 -3.3106e-08 
-3.7463e-08 -4.10906e-08 -4.43235e-08 -4.71394e-08 -4.95408e-08 -5.14453e-08 -5.29178e-08 -5.38289e-08 -5.42933e-08 -5.4163e-08 -5.35832e-08 -5.24082e-08 -5.07955e-08 -4.86151e-08 -4.60248e-08 -4.29187e-08 -3.94493e-08 -3.55378e-08 -3.13285e-08 -2.67693e-08 -2.19938e-08 -1.69729e-08 -1.18279e-08 -6.5485e-09 -1.24422e-09 4.07964e-09 9.32457e-09 1.44733e-08 1.94393e-08 2.41981e-08 2.86761e-08 3.28468e-08 3.66511e-08 4.00631e-08 4.30373e-08 4.55489e-08 4.75672e-08 4.90716e-08 5.00469e-08 5.0479e-08 5.03695e-08 4.97108e-08 4.85212e-08 4.67976e-08 4.45752e-08 4.18532e-08 3.86857e-08 3.50712e-08 3.10867e-08 2.67254e-08 2.20911e-08 1.7163e-08 1.20763e-08 6.78664e-09 1.46693e-09 -3.95788e-09 -9.27448e-09 -1.45903e-08 -1.96612e-08 -2.46191e-08 -2.92233e-08 -3.35941e-08 
-3.79301e-08 -4.16505e-08 -4.49726e-08 -4.78802e-08 -5.03836e-08 -5.23764e-08 -5.39472e-08 -5.49293e-08 -5.54697e-08 -5.53839e-08 -5.48486e-08 -5.36887e-08 -5.20876e-08 -4.98939e-08 -4.72849e-08 -4.414e-08 -4.06251e-08 -3.6652e-08 -3.2374e-08 -2.77332e-08 -2.28692e-08 -1.77498e-08 -1.25002e-08 -7.10848e-09 -1.6867e-09 3.76027e-09 9.13188e-09 1.44104e-08 1.95072e-08 2.4397e-08 2.90044e-08 3.33019e-08 3.72287e-08 4.07578e-08 4.38419e-08 4.6456e-08 4.85668e-08 5.01544e-08 5.12005e-08 5.16929e-08 5.16296e-08 5.10063e-08 4.98364e-08 4.81219e-08 4.58912e-08 4.31512e-08 3.99468e-08 3.62871e-08 3.22378e-08 2.78051e-08 2.30803e-08 1.80555e-08 1.28557e-08 7.44554e-09 1.99583e-09 -3.57073e-09 -9.02391e-09 -1.44941e-08 -1.96912e-08 -2.47973e-08 -2.95028e-08 -3.3996e-08 
-3.89719e-08 -4.27723e-08 -4.61462e-08 -4.91425e-08 -5.17461e-08 -5.38152e-08 -5.54734e-08 -5.64975e-08 -5.70874e-08 -5.70051e-08 -5.64765e-08 -5.52839e-08 -5.36488e-08 -5.13892e-08 -4.87093e-08 -4.54689e-08 -4.18512e-08 -3.77564e-08 -3.33489e-08 -2.85653e-08 -2.35522e-08 -1.82755e-08 -1.28647e-08 -7.3083e-09 -1.72065e-09 3.89225e-09 9.42817e-09 1.48675e-08 2.01203e-08 2.51595e-08 2.99087e-08 3.43387e-08 3.83878e-08 4.20278e-08 4.521e-08 4.79089e-08 5.00897e-08 5.17329e-08 5.2818e-08 5.33346e-08 5.32774e-08 5.2646e-08 5.14486e-08 4.9694e-08 4.74024e-08 4.45913e-08 4.12935e-08 3.75334e-08 3.33612e-08 2.88023e-08 2.39285e-08 1.87541e-08 1.33843e-08 7.8026e-09 2.16953e-09 -3.58784e-09 -9.22247e-09 -1.48943e-08 -2.02396e-08 -2.553e-08 -3.02978e-08 -3.49242e-08 
-4.01469e-08 -4.40246e-08 -4.74478e-08 -5.05779e-08 -5.33473e-08 -5.55399e-08 -5.73457e-08 -5.84453e-08 -5.91254e-08 -5.90657e-08 -5.85653e-08 -5.73468e-08 -5.56841e-08 -5.33558e-08 -5.06008e-08 -4.72542e-08 -4.35209e-08 -3.92866e-08 -3.47288e-08 -2.97772e-08 -2.45863e-08 -1.91193e-08 -1.3511e-08 -7.74979e-09 -1.9533e-09 3.87121e-09 9.61892e-09 1.52682e-08 2.07268e-08 2.59658e-08 3.09063e-08 3.55174e-08 3.97353e-08 4.35308e-08 4.68527e-08 4.96752e-08 5.19606e-08 5.36905e-08 5.48408e-08 5.54042e-08 5.53704e-08 5.47446e-08 5.35275e-08 5.1737e-08 4.93823e-08 4.64948e-08 4.30919e-08 3.92185e-08 3.49022e-08 3.01966e-08 2.51431e-08 1.97913e-08 1.42102e-08 8.42116e-09 2.55237e-09 -3.44297e-09 -9.32014e-09 -1.52569e-08 -2.08028e-08 -2.63485e-08 -3.11462e-08 -3.59455e-08 
-4.16568e-08 -4.55807e-08 -4.91622e-08 -5.24727e-08 -5.55035e-08 -5.78399e-08 -5.98384e-08 -6.10119e-08 -6.17922e-08 -6.17366e-08 -6.12494e-08 -5.99744e-08 -5.82517e-08 -5.58118e-08 -5.29352e-08 -4.94307e-08 -4.55259e-08 -4.10927e-08 -3.63223e-08 -3.11395e-08 -2.57057e-08 -1.99833e-08 -1.4112e-08 -8.08296e-09 -2.01569e-09 4.07988e-09 1.00968e-08 1.60089e-08 2.17234e-08 2.72081e-08 3.23823e-08 3.72113e-08 4.16303e-08 4.56081e-08 4.90915e-08 5.20525e-08 5.44521e-08 5.6272e-08 5.74852e-08 5.80858e-08 5.80602e-08 5.74182e-08 5.61539e-08 5.42937e-08 5.18367e-08 4.88292e-08 4.52719e-08 4.12341e-08 3.67164e-08 3.18082e-08 2.65105e-08 2.09234e-08 1.506e-08 9.00493e-09 2.81996e-09 -3.47404e-09 -9.68715e-09 -1.59618e-08 -2.18191e-08 -2.77145e-08 -3.26155e-08 -3.76334e-08 
-4.24266e-08 -4.64195e-08 -5.05935e-08 -5.42124e-08 -5.77365e-08 -6.03009e-08 -6.26289e-08 -6.39472e-08 -6.49211e-08 -6.49333e-08 -6.45294e-08 -6.3252e-08 -6.15205e-08 -5.90102e-08 -5.60466e-08 -5.24102e-08 -4.83513e-08 -4.3729e-08 -3.87464e-08 -3.33248e-08 -2.76311e-08 -2.16288e-08 -1.54615e-08 -9.12432e-09 -2.73831e-09 3.68236e-09 1.00281e-08 1.62682e-08 2.23087e-08 2.8113e-08 3.35976e-08 3.87236e-08 4.3425e-08 4.76673e-08 5.13938e-08 5.45746e-08 5.71683e-08 5.91561e-08 6.05068e-08 6.12157e-08 6.12651e-08 6.06687e-08 5.94131e-08 5.75324e-08 5.50159e-08 5.19241e-08 4.82404e-08 4.40585e-08 3.93508e-08 3.42454e-08 2.86964e-08 2.28649e-08 1.66891e-08 1.03459e-08 3.78487e-09 -2.84246e-09 -9.50267e-09 -1.61724e-08 -2.25498e-08 -2.89169e-08 -3.43052e-08 -3.96204e-08 
-4.19691e-08 -4.60802e-08 -5.14531e-08 -5.55037e-08 -5.97613e-08 -6.26025e-08 -6.5364e-08 -6.68815e-08 -6.81237e-08 -6.82538e-08 -6.79891e-08 -6.67693e-08 -6.50845e-08 -6.25528e-08 -5.95461e-08 -5.58266e-08 -5.16542e-08 -4.68762e-08 -4.17074e-08 -3.60743e-08 -3.01403e-08 -2.38685e-08 -1.74077e-08 -1.07651e-08 -4.05634e-09 2.70344e-09 9.39951e-09 1.59883e-08 2.23811e-08 2.85414e-08 3.43784e-08 3.98418e-08 4.48699e-08 4.94288e-08 5.34542e-08 5.69081e-08 5.97515e-08 6.19668e-08 6.35165e-08 6.43916e-08 6.45747e-08 6.40818e-08 6.28933e-08 6.10452e-08 5.85219e-08 5.53934e-08 5.16302e-08 4.73443e-08 4.24866e-08 3.72161e-08 3.14425e-08 2.53925e-08 1.89195e-08 1.23085e-08 5.35317e-09 -1.5852e-09 -8.76209e-09 -1.58167e-08 -2.29452e-08 -2.98458e-08 -3.633e-08 -4.19716e-08 
-3.98972e-08 -4.42468e-08 -5.12502e-08 -5.58297e-08 -6.09545e-08 -6.41283e-08 -6.7406e-08 -6.91933e-08 -7.07774e-08 -7.11156e-08 -7.10842e-08 -7.00236e-08 -6.84816e-08 -6.60379e-08 -6.30948e-08 -5.94007e-08 -5.52157e-08 -5.03874e-08 -4.51327e-08 -3.93843e-08 -3.32963e-08 -2.68383e-08 -2.01603e-08 -1.32799e-08 -6.3032e-09 7.48481e-10 7.75493e-09 1.46638e-08 2.13955e-08 2.79073e-08 3.40992e-08 3.99147e-08 4.52991e-08 5.02127e-08 5.45813e-08 5.83626e-08 6.15233e-08 6.40405e-08 6.58685e-08 6.69955e-08 6.74071e-08 6.7116e-08 6.60971e-08 6.4384e-08 6.19631e-08 5.89039e-08 5.51734e-08 5.08869e-08 4.59872e-08 4.06495e-08 3.47561e-08 2.85775e-08 2.18953e-08 1.51001e-08 7.82158e-09 6.56191e-10 -7.02382e-09 -1.43808e-08 -2.23696e-08 -2.97699e-08 -3.78427e-08 -4.37695e-08 
