0.0499278 0.0499279 0.0499279 0.049928 0.049928 0.0499281 0.0499281 0.0499282 0.0499283 0.0499283 0.0499284 0.0499284 0.0499285 0.0499285 0.0499286 0.0499286 0.0499286 0.0499287 0.0499287 0.0499287 0.0499287 0.0499287 0.0499287 0.0499287 0.0499287 0.0499287 0.0499287 0.0499286 0.0499286 0.0499286 0.0499285 0.0499285 0.0499284 0.0499284 0.0499283 0.0499283 0.0499282 0.0499282 0.0499281 0.049928 0.049928 0.0499279 0.0499279 0.0499278 0.0499278 0.0499278 0.0499277 0.0499277 0.0499277 0.0499276 0.0499276 0.0499276 0.0499276 0.0499276 0.0499276 0.0499276 0.0499276 0.0499277 0.0499277 0.0499277 0.0499278 0.0499278 
0.149028 0.149028 0.149028 0.149028 0.149028 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149029 0.149028 0.149028 0.149028 0.149028 0.149028 0.149028 0.149028 0.149028 0.149028 0.149028 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149027 0.149028 0.149028 0.149028 0.149028 0.149028 
0.245898 0.245899 0.245899 0.245899 0.245899 0.245899 0.245899 0.245899 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.2459 0.245899 0.245899 0.245899 0.245899 0.245899 0.245899 0.245899 0.245898 0.245898 0.245898 0.245898 0.245898 0.245898 0.245898 0.245898 0.245897 0.245897 0.245897 0.245897 0.245897 0.245897 0.245897 0.245897 0.245897 0.245897 0.245898 0.245898 0.245898 0.245898 0.245898 0.245898 0.245898 
0.339177 0.339177 0.339178 0.339178 0.339178 0.339178 0.339178 0.339178 0.339179 0.339179 0.339179 0.339179 0.339179 0.339179 0.339179 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.33918 0.339179 0.339179 0.339179 0.339179 0.339179 0.339179 0.339179 0.339178 0.339178 0.339178 0.339178 0.339178 0.339178 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 0.339177 
0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427673 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 0.427672 
0.510388 0.510388 0.510388 0.510388 0.510388 0.510388 0.510388 0.510388 0.510388 0.510388 0.510388 0.510387 0.510387 0.510387 0.510387 0.510386 0.510386 0.510386 0.510386 0.510385 0.510385 0.510385 0.510385 0.510384 0.510384 0.510384 0.510384 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510383 0.510384 0.510384 0.510384 0.510384 0.510384 0.510385 0.510385 0.510385 0.510385 0.510386 0.510386 0.510386 0.510386 0.510387 0.510387 0.510387 0.510387 0.510387 0.510388 0.510388 0.510388 
0.586537 0.586538 0.586538 0.586539 0.586539 0.58654 0.58654 0.58654 0.58654 0.58654 0.58654 0.586539 0.586539 0.586539 0.586538 0.586538 0.586537 0.586536 0.586535 0.586535 0.586534 0.586533 0.586532 0.586531 0.58653 0.58653 0.586529 0.586528 0.586527 0.586526 0.586526 0.586525 0.586524 0.586524 0.586523 0.586523 0.586523 0.586523 0.586523 0.586523 0.586523 0.586523 0.586523 0.586523 0.586524 0.586524 0.586525 0.586526 0.586526 0.586527 0.586528 0.586529 0.586529 0.58653 0.586531 0.586532 0.586533 0.586534 0.586535 0.586535 0.586536 0.586537 
0.655522 0.655524 0.655525 0.655527 0.655528 0.65553 0.655531 0.655532 0.655533 0.655533 0.655534 0.655534 0.655535 0.655535 0.655534 0.655534 0.655534 0.655533 0.655532 0.655531 0.65553 0.655529 0.655527 0.655526 0.655524 0.655523 0.655521 0.655519 0.655517 0.655516 0.655514 0.655512 0.655511 0.655509 0.655508 0.655506 0.655505 0.655504 0.655503 0.655502 0.655501 0.655501 0.6555 0.6555 0.6555 0.6555 0.6555 0.655501 0.655502 0.655502 0.655503 0.655505 0.655506 0.655507 0.655509 0.65551 0.655512 0.655514 0.655515 0.655517 0.655519 0.655521 
0.716914 0.716917 0.71692 0.716923 0.716925 0.716928 0.71693 0.716933 0.716935 0.716937 0.716939 0.716941 0.716943 0.716944 0.716945 0.716946 0.716947 0.716947 0.716947 0.716947 0.716946 0.716946 0.716944 0.716943 0.716942 0.71694 0.716938 0.716936 0.716933 0.716931 0.716928 0.716926 0.716923 0.71692 0.716918 0.716915 0.716912 0.71691 0.716907 0.716905 0.716903 0.716901 0.716899 0.716897 0.716896 0.716895 0.716894 0.716894 0.716893 0.716893 0.716893 0.716894 0.716895 0.716896 0.716897 0.716899 0.7169 0.716902 0.716905 0.716907 0.716909 0.716912 
0.77043 0.770432 0.770435 0.770439 0.770442 0.770445 0.770449 0.770452 0.770455 0.770459 0.770462 0.770465 0.770468 0.770471 0.770474 0.770476 0.770479 0.770481 0.770482 0.770484 0.770484 0.770485 0.770485 0.770485 0.770485 0.770484 0.770483 0.770482 0.77048 0.770478 0.770475 0.770473 0.77047 0.770467 0.770464 0.770461 0.770457 0.770454 0.77045 0.770447 0.770444 0.77044 0.770437 0.770434 0.770431 0.770428 0.770426 0.770424 0.770422 0.77042 0.770419 0.770418 0.770418 0.770417 0.770417 0.770418 0.770419 0.77042 0.770421 0.770423 0.770425 0.770427 
