3.81695e-07 3.4852e-07 3.12344e-07 2.72255e-07 2.29629e-07 1.84186e-07 1.36947e-07 8.80859e-08 3.83255e-08 -1.18698e-08 -6.2e-08 -1.11437e-07 -1.59833e-07 -2.06482e-07 -2.51136e-07 -2.93083e-07 -3.32146e-07 -3.67665e-07 -3.99529e-07 -4.27166e-07 -4.50533e-07 -4.69162e-07 -4.8308e-07 -4.91935e-07 -4.95828e-07 -4.94528e-07 -4.88221e-07 -4.76802e-07 -4.6055e-07 -4.39475e-07 -4.13956e-07 -3.84103e-07 -3.50393e-07 -3.1301e-07 -2.72524e-07 -2.29158e-07 -1.83571e-07 -1.35998e-07 -8.71808e-08 -3.73365e-08 1.271e-08 6.27938e-08 1.12012e-07 1.6028e-07 2.06631e-07 2.51088e-07 2.92649e-07 3.31455e-07 3.66514e-07 3.98072e-07 4.25208e-07 4.48216e-07 4.66344e-07 4.79844e-07 4.8827e-07 4.91711e-07 4.90189e-07 4.83487e-07 4.72238e-07 4.55788e-07 4.35467e-07 4.10115e-07 
3.87123e-07 3.5391e-07 3.17606e-07 2.77366e-07 2.34604e-07 1.89039e-07 1.41675e-07 9.26755e-08 4.2732e-08 -7.6895e-09 -5.81095e-08 -1.07887e-07 -1.56683e-07 -2.03776e-07 -2.48919e-07 -2.91381e-07 -3.30987e-07 -3.67055e-07 -3.9948e-07 -4.27668e-07 -4.51584e-07 -4.70741e-07 -4.85173e-07 -4.94512e-07 -4.98864e-07 -4.97988e-07 -4.92072e-07 -4.81e-07 -4.65054e-07 -4.44238e-07 -4.1893e-07 -3.89236e-07 -3.55632e-07 -3.18303e-07 -2.77813e-07 -2.34391e-07 -1.88692e-07 -1.40956e-07 -9.19241e-08 -4.18175e-08 8.53863e-09 5.89739e-08 1.08582e-07 1.57276e-07 2.04081e-07 2.49021e-07 2.91077e-07 3.30403e-07 3.6598e-07 3.98075e-07 4.25728e-07 4.4927e-07 4.67892e-07 4.81903e-07 4.90786e-07 4.94699e-07 4.93589e-07 4.873e-07 4.76401e-07 4.60286e-07 4.40212e-07 4.15135e-07 
3.94463e-07 3.60818e-07 3.23949e-07 2.82966e-07 2.39358e-07 1.92908e-07 1.44594e-07 9.46843e-08 4.38024e-08 -7.49186e-09 -5.87909e-08 -1.09382e-07 -1.58988e-07 -2.06836e-07 -2.52724e-07 -2.95883e-07 -3.36163e-07 -3.72853e-07 -4.05859e-07 -4.34567e-07 -4.5894e-07 -4.78483e-07 -4.93222e-07 -5.02788e-07 -5.07279e-07 -5.06454e-07 -5.00499e-07 -4.89302e-07 -4.7314e-07 -4.52025e-07 -4.26333e-07 -3.96179e-07 -3.6204e-07 -3.24108e-07 -2.82952e-07 -2.38812e-07 -1.92346e-07 -1.43808e-07 -9.39422e-08 -4.29815e-08 8.23943e-09 5.9545e-08 1.10012e-07 1.59557e-07 2.07176e-07 2.52912e-07 2.957e-07 3.35735e-07 3.71926e-07 4.04613e-07 4.32728e-07 4.56716e-07 4.75622e-07 4.89911e-07 4.98892e-07 5.02905e-07 5.01714e-07 4.95338e-07 4.84218e-07 4.67859e-07 4.47522e-07 4.22177e-07 
4.06779e-07 3.7273e-07 3.3524e-07 2.93362e-07 2.48733e-07 2.01248e-07 1.51783e-07 1.00742e-07 4.8615e-08 -3.90451e-09 -5.65092e-08 -1.08372e-07 -1.59284e-07 -2.08387e-07 -2.55528e-07 -2.99874e-07 -3.4131e-07 -3.79079e-07 -4.1311e-07 -4.42756e-07 -4.67995e-07 -4.88307e-07 -5.03728e-07 -5.1387e-07 -5.18837e-07 -5.18376e-07 -5.12671e-07 -5.01605e-07 -4.85454e-07 -4.64227e-07 -4.38296e-07 -4.07783e-07 -3.73156e-07 -3.34624e-07 -2.92748e-07 -2.47788e-07 -2.00397e-07 -1.50854e-07 -9.99004e-08 -4.77934e-08 4.62939e-09 5.71736e-08 1.08903e-07 1.59726e-07 2.08608e-07 2.55608e-07 2.99603e-07 3.40836e-07 3.78118e-07 4.11886e-07 4.40918e-07 4.65823e-07 4.85422e-07 5.00427e-07 5.09846e-07 5.1434e-07 5.13318e-07 5.07145e-07 4.95963e-07 4.79532e-07 4.59142e-07 4.33718e-07 
4.20784e-07 3.86023e-07 3.47347e-07 3.03966e-07 2.57608e-07 2.0849e-07 1.57243e-07 1.0456e-07 5.06845e-08 -3.46548e-09 -5.77624e-08 -1.11211e-07 -1.63725e-07 -2.14324e-07 -2.62936e-07 -3.08641e-07 -3.51373e-07 -3.90312e-07 -4.25413e-07 -4.55985e-07 -4.82022e-07 -5.02975e-07 -5.1889e-07 -5.29366e-07 -5.34507e-07 -5.34063e-07 -5.28215e-07 -5.16855e-07 -5.00253e-07 -4.78435e-07 -4.51765e-07 -4.20386e-07 -3.84759e-07 -3.45116e-07 -3.02012e-07 -2.55738e-07 -2.0694e-07 -1.55929e-07 -1.03446e-07 -4.97782e-08 4.23485e-09 5.83705e-08 1.11682e-07 1.64063e-07 2.14451e-07 2.62911e-07 3.08264e-07 3.50802e-07 3.89223e-07 4.24083e-07 4.53967e-07 4.797e-07 4.99805e-07 5.15346e-07 5.24887e-07 5.29591e-07 5.28281e-07 5.21932e-07 5.10099e-07 4.93112e-07 4.72163e-07 4.46332e-07 
4.40212e-07 4.0466e-07 3.63777e-07 3.18536e-07 2.69891e-07 2.18851e-07 1.6541e-07 1.10743e-07 5.47024e-08 -1.48043e-09 -5.79102e-08 -1.13375e-07 -1.67929e-07 -2.20445e-07 -2.70941e-07 -3.18398e-07 -3.62805e-07 -4.03274e-07 -4.39792e-07 -4.7162e-07 -4.98767e-07 -5.20654e-07 -5.37332e-07 -5.48382e-07 -5.53911e-07 -5.53658e-07 -5.47804e-07 -5.36242e-07 -5.19238e-07 -4.96829e-07 -4.69374e-07 -4.37035e-07 -4.00266e-07 -3.59329e-07 -3.14771e-07 -2.6692e-07 -2.16416e-07 -1.63613e-07 -1.09242e-07 -5.36422e-08 2.35642e-09 5.8484e-08 1.13795e-07 1.68146e-07 2.2046e-07 2.70791e-07 3.17912e-07 3.62146e-07 4.0209e-07 4.38403e-07 4.69475e-07 4.96362e-07 5.1724e-07 5.336e-07 5.43426e-07 5.48576e-07 5.46958e-07 5.40591e-07 5.27748e-07 5.10165e-07 4.87752e-07 4.61552e-07 
4.66028e-07 4.29052e-07 3.83689e-07 3.35892e-07 2.83993e-07 2.30488e-07 1.74182e-07 1.16972e-07 5.81618e-08 -6.18485e-10 -5.9756e-08 -1.17784e-07 -1.74916e-07 -2.29851e-07 -2.82707e-07 -3.32346e-07 -3.78818e-07 -4.21152e-07 -4.59369e-07 -4.92675e-07 -5.21095e-07 -5.44018e-07 -5.615e-07 -5.73105e-07 -5.78942e-07 -5.78746e-07 -5.72696e-07 -5.60693e-07 -5.42997e-07 -5.19664e-07 -4.91046e-07 -4.57334e-07 -4.18973e-07 -3.76262e-07 -3.29741e-07 -2.79786e-07 -2.27024e-07 -1.7187e-07 -1.15041e-07 -5.69419e-08 1.61427e-09 6.02855e-08 1.18145e-07 1.74978e-07 2.29724e-07 2.82376e-07 3.31704e-07 3.78004e-07 4.1982e-07 4.57857e-07 4.90359e-07 5.18565e-07 5.40333e-07 5.57581e-07 5.67644e-07 5.73235e-07 5.70999e-07 5.64563e-07 5.49836e-07 5.31397e-07 5.05102e-07 4.78308e-07 
5.00316e-07 4.61541e-07 4.10857e-07 3.60488e-07 3.05329e-07 2.49327e-07 1.90082e-07 1.3013e-07 6.83003e-08 6.57165e-09 -5.5682e-08 -1.16758e-07 -1.77008e-07 -2.34957e-07 -2.90812e-07 -3.43307e-07 -3.92549e-07 -4.37475e-07 -4.78136e-07 -5.13671e-07 -5.44119e-07 -5.68823e-07 -5.8784e-07 -6.00709e-07 -6.0753e-07 -6.08031e-07 -6.02379e-07 -5.90478e-07 -5.72577e-07 -5.48748e-07 -5.19329e-07 -4.84538e-07 -4.44808e-07 -4.00478e-07 -3.52071e-07 -3.00019e-07 -2.4493e-07 -1.87288e-07 -1.27784e-07 -6.69078e-08 -5.43952e-09 5.61825e-08 1.17072e-07 1.7691e-07 2.3468e-07 2.9027e-07 3.42488e-07 3.91539e-07 4.35978e-07 4.76466e-07 5.11186e-07 5.41454e-07 5.64903e-07 5.83779e-07 5.9482e-07 6.01581e-07 5.99332e-07 5.93587e-07 5.77192e-07 5.58616e-07 5.2716e-07 5.00451e-07 
5.33582e-07 4.92761e-07 4.39695e-07 3.87286e-07 3.3013e-07 2.71889e-07 2.10257e-07 1.47737e-07 8.31524e-08 1.85818e-08 -4.66849e-08 -1.10794e-07 -1.7419e-07 -2.35248e-07 -2.94246e-07 -3.49797e-07 -4.02056e-07 -4.49868e-07 -4.93304e-07 -5.31441e-07 -5.64316e-07 -5.91232e-07 -6.12234e-07 -6.26837e-07 -6.35124e-07 -6.36813e-07 -6.3205e-07 -6.20743e-07 -6.03121e-07 -5.79269e-07 -5.49506e-07 -5.14077e-07 -4.73393e-07 -4.27833e-07 -3.77898e-07 -3.24074e-07 -2.66943e-07 -2.0706e-07 -1.45081e-07 -8.15878e-08 -1.73111e-08 4.71944e-08 1.11112e-07 1.73984e-07 2.34881e-07 2.93533e-07 3.48849e-07 4.00866e-07 4.48235e-07 4.91468e-07 5.2881e-07 5.61501e-07 5.87132e-07 6.08031e-07 6.20656e-07 6.28994e-07 6.27526e-07 6.22946e-07 6.06145e-07 5.88311e-07 5.53974e-07 5.2826e-07 
5.58019e-07 5.15898e-07 4.66748e-07 4.13559e-07 3.56672e-07 2.96892e-07 2.33974e-07 1.69525e-07 1.0293e-07 3.6107e-08 -3.16052e-08 -9.8265e-08 -1.64396e-07 -2.28226e-07 -2.90116e-07 -3.48551e-07 -4.03739e-07 -4.54429e-07 -5.0072e-07 -5.41616e-07 -5.77161e-07 -6.06605e-07 -6.29985e-07 -6.46781e-07 -6.57058e-07 -6.60514e-07 -6.57272e-07 -6.47234e-07 -6.30602e-07 -6.07468e-07 -5.78124e-07 -5.42833e-07 -5.01977e-07 -4.55971e-07 -4.0528e-07 -3.50443e-07 -2.92002e-07 -2.30583e-07 -1.66793e-07 -1.01307e-07 -3.4791e-08 3.20812e-08 9.85785e-08 1.64096e-07 2.27812e-07 2.89283e-07 3.47546e-07 4.02439e-07 4.52757e-07 4.98802e-07 5.38973e-07 5.74293e-07 6.02517e-07 6.25737e-07 6.4062e-07 6.50846e-07 6.5131e-07 6.48202e-07 6.33429e-07 6.17249e-07 5.86331e-07 5.62425e-07 
