4.53155e-07 4.3475e-07 4.12435e-07 3.85273e-07 3.54492e-07 3.19607e-07 2.81659e-07 2.40518e-07 1.97051e-07 1.51395e-07 1.04272e-07 5.59996e-08 7.18084e-09 -4.17522e-08 -9.02796e-08 -1.37885e-07 -1.84102e-07 -2.28381e-07 -2.70334e-07 -3.09451e-07 -3.4544e-07 -3.77845e-07 -4.06445e-07 -4.30824e-07 -4.50829e-07 -4.6612e-07 -4.76658e-07 -4.8222e-07 -4.82899e-07 -4.78576e-07 -4.69437e-07 -4.55421e-07 -4.36808e-07 -4.13607e-07 -3.86231e-07 -3.54781e-07 -3.19816e-07 -2.81476e-07 -2.40425e-07 -1.96784e-07 -1.51314e-07 -1.04107e-07 -5.60487e-08 -7.20076e-09 4.14369e-08 8.98826e-08 1.37074e-07 1.83137e-07 2.26978e-07 2.68803e-07 3.07522e-07 3.43376e-07 3.75383e-07 4.03769e-07 4.27789e-07 4.47547e-07 4.62668e-07 4.73004e-07 4.78706e-07 4.79252e-07 4.75434e-07 4.66278e-07 
4.57768e-07 4.39489e-07 4.17227e-07 3.90062e-07 3.59304e-07 3.24448e-07 2.86547e-07 2.45437e-07 2.01974e-07 1.56269e-07 1.09039e-07 6.05965e-08 1.1546e-08 -3.7674e-08 -8.65448e-08 -1.34541e-07 -1.812e-07 -2.25956e-07 -2.68423e-07 -3.08068e-07 -3.446e-07 -3.77545e-07 -4.06686e-07 -4.31597e-07 -4.52127e-07 -4.67928e-07 -4.78959e-07 -4.84991e-07 -4.8611e-07 -4.82191e-07 -4.73415e-07 -4.59721e-07 -4.41385e-07 -4.18416e-07 -3.91226e-07 -3.59911e-07 -3.25028e-07 -2.86714e-07 -2.45635e-07 -2.01909e-07 -1.56302e-07 -1.0891e-07 -6.06227e-08 -1.14994e-08 3.74543e-08 8.6262e-08 1.33851e-07 1.80353e-07 2.24655e-07 2.66972e-07 3.06185e-07 3.42563e-07 3.75083e-07 4.04019e-07 4.28562e-07 4.48874e-07 4.64508e-07 4.75372e-07 4.8155e-07 4.82575e-07 4.79157e-07 4.70431e-07 
4.66119e-07 4.47631e-07 4.25066e-07 3.97399e-07 3.6605e-07 3.30514e-07 2.91875e-07 2.50003e-07 2.05745e-07 1.59244e-07 1.112e-07 6.19577e-08 1.21074e-08 -3.78871e-08 -8.75283e-08 -1.3628e-07 -1.83698e-07 -2.29204e-07 -2.72412e-07 -3.12766e-07 -3.49967e-07 -3.83523e-07 -4.13212e-07 -4.38601e-07 -4.59543e-07 -4.75684e-07 -4.86981e-07 -4.93197e-07 -4.9441e-07 -4.90492e-07 -4.81622e-07 -4.67745e-07 -4.4914e-07 -4.25828e-07 -3.98222e-07 -3.66423e-07 -3.30984e-07 -2.92051e-07 -2.50289e-07 -2.0583e-07 -1.59452e-07 -1.11259e-07 -6.21578e-08 -1.22051e-08 3.75764e-08 8.72266e-08 1.35638e-07 1.8297e-07 2.28042e-07 2.71121e-07 3.10997e-07 3.48033e-07 3.81089e-07 4.10573e-07 4.35515e-07 4.56239e-07 4.72107e-07 4.83209e-07 4.89464e-07 4.90563e-07 4.87155e-07 4.78428e-07 
4.78926e-07 4.60377e-07 4.37573e-07 4.09387e-07 3.77437e-07 3.41226e-07 3.01835e-07 2.59154e-07 2.13989e-07 1.66512e-07 1.17397e-07 6.70313e-08 1.60066e-08 -3.51703e-08 -8.60096e-08 -1.35951e-07 -1.8457e-07 -2.31264e-07 -2.75654e-07 -3.17153e-07 -3.55455e-07 -3.90043e-07 -4.20697e-07 -4.46974e-07 -4.6873e-07 -4.85607e-07 -4.97556e-07 -5.04326e-07 -5.0598e-07 -5.0238e-07 -4.93696e-07 -4.79879e-07 -4.61206e-07 -4.37712e-07 -4.09804e-07 -3.77592e-07 -3.41615e-07 -3.02028e-07 -2.59492e-07 -2.14162e-07 -1.66821e-07 -1.17597e-07 -6.74076e-08 -1.6315e-08 3.46423e-08 8.55177e-08 1.35162e-07 1.83759e-07 2.30049e-07 2.74356e-07 3.15353e-07 3.5353e-07 3.87578e-07 4.18099e-07 4.43869e-07 4.65474e-07 4.81943e-07 4.93699e-07 5.00326e-07 5.01822e-07 4.98738e-07 4.90334e-07 
4.94911e-07 4.76009e-07 4.52401e-07 4.23162e-07 3.89985e-07 3.52526e-07 3.11775e-07 2.67728e-07 2.21115e-07 1.72173e-07 1.21521e-07 6.96112e-08 1.7005e-08 -3.57236e-08 -8.81133e-08 -1.39556e-07 -1.89661e-07 -2.37788e-07 -2.8357e-07 -3.26373e-07 -3.6589e-07 -4.01564e-07 -4.33181e-07 -4.6028e-07 -4.82727e-07 -5.0016e-07 -5.12526e-07 -5.19567e-07 -5.21332e-07 -5.1768e-07 -5.08776e-07 -4.94584e-07 -4.75387e-07 -4.51241e-07 -4.22549e-07 -3.89437e-07 -3.52433e-07 -3.11707e-07 -2.67917e-07 -2.21243e-07 -1.72481e-07 -1.21787e-07 -7.0089e-08 -1.74648e-08 3.50367e-08 8.74679e-08 1.38642e-07 1.88759e-07 2.36472e-07 2.82173e-07 3.24397e-07 3.63793e-07 3.98829e-07 4.30376e-07 4.56839e-07 4.79218e-07 4.96005e-07 5.08209e-07 5.14765e-07 5.16344e-07 5.13069e-07 5.04746e-07 
5.16205e-07 4.96905e-07 4.71629e-07 4.4116e-07 4.0645e-07 3.67613e-07 3.25284e-07 2.79658e-07 2.31321e-07 1.80614e-07 1.28084e-07 7.42648e-08 1.96865e-08 -3.49951e-08 -8.93392e-08 -1.42682e-07 -1.94662e-07 -2.44601e-07 -2.92149e-07 -3.36626e-07 -3.77726e-07 -4.14849e-07 -4.47783e-07 -4.76043e-07 -4.99503e-07 -5.17786e-07 -5.30835e-07 -5.38377e-07 -5.40445e-07 -5.36893e-07 -5.27875e-07 -5.13371e-07 -4.93664e-07 -4.68836e-07 -4.39282e-07 -4.05152e-07 -3.66958e-07 -3.24897e-07 -2.79613e-07 -2.31333e-07 -1.80849e-07 -1.28364e-07 -7.4806e-08 -2.02834e-08 3.41498e-08 8.85296e-08 1.41635e-07 1.93667e-07 2.43202e-07 2.90684e-07 3.34524e-07 3.75521e-07 4.11907e-07 4.44843e-07 4.7229e-07 4.95778e-07 5.13041e-07 5.26004e-07 5.32349e-07 5.34185e-07 5.29897e-07 5.21827e-07 
5.44099e-07 5.23811e-07 4.95281e-07 4.63106e-07 4.2627e-07 3.85622e-07 3.41217e-07 2.93495e-07 2.42902e-07 1.89878e-07 1.34913e-07 7.86173e-08 2.14926e-08 -3.57106e-08 -9.25751e-08 -1.48351e-07 -2.02716e-07 -2.54925e-07 -3.04661e-07 -3.51182e-07 -3.94193e-07 -4.33042e-07 -4.67521e-07 -4.97116e-07 -5.21704e-07 -5.40893e-07 -5.54624e-07 -5.62609e-07 -5.64872e-07 -5.6126e-07 -5.51922e-07 -5.36855e-07 -5.1634e-07 -4.90488e-07 -4.59688e-07 -4.2412e-07 -3.8428e-07 -3.40404e-07 -2.93123e-07 -2.42718e-07 -1.89971e-07 -1.35151e-07 -7.91689e-08 -2.21972e-08 3.47277e-08 9.15811e-08 1.4714e-07 2.01554e-07 2.5337e-07 3.03031e-07 3.48875e-07 3.91795e-07 4.29827e-07 4.64382e-07 4.92974e-07 5.1773e-07 5.35439e-07 5.49307e-07 5.54997e-07 5.57125e-07 5.50024e-07 5.4218e-07 
5.77162e-07 5.5573e-07 5.24599e-07 4.91072e-07 4.5273e-07 4.10473e-07 3.64272e-07 3.14485e-07 2.61658e-07 2.06209e-07 1.48649e-07 8.96354e-08 2.96431e-08 -3.04704e-08 -9.03189e-08 -1.49041e-07 -2.06355e-07 -2.6143e-07 -3.13987e-07 -3.63211e-07 -4.08824e-07 -4.50111e-07 -4.86864e-07 -5.18525e-07 -5.44968e-07 -5.65772e-07 -5.8087e-07 -5.89958e-07 -5.93041e-07 -5.89961e-07 -5.80851e-07 -5.65722e-07 -5.44841e-07 -5.18349e-07 -4.86615e-07 -4.49859e-07 -4.08551e-07 -3.62976e-07 -3.13741e-07 -2.61191e-07 -2.06083e-07 -1.48764e-07 -9.01131e-08 -3.03866e-08 2.94125e-08 8.91642e-08 1.47673e-07 2.04991e-07 2.59686e-07 3.12136e-07 3.60676e-07 4.06193e-07 4.46624e-07 4.83496e-07 5.14011e-07 5.40745e-07 5.59698e-07 5.75257e-07 5.81059e-07 5.84418e-07 5.74674e-07 5.67929e-07 
6.05963e-07 5.83434e-07 5.53859e-07 5.197e-07 4.81431e-07 4.37895e-07 3.9057e-07 3.38989e-07 2.84296e-07 2.26663e-07 1.66748e-07 1.052e-07 4.2474e-08 -2.0468e-08 -8.32868e-08 -1.44987e-07 -2.05341e-07 -2.63409e-07 -3.18962e-07 -3.71103e-07 -4.19577e-07 -4.63601e-07 -5.02966e-07 -5.37061e-07 -5.65753e-07 -5.88586e-07 -6.05479e-07 -6.16111e-07 -6.20469e-07 -6.18388e-07 -6.09979e-07 -5.9526e-07 -5.74479e-07 -5.47795e-07 -5.15558e-07 -4.78021e-07 -4.35626e-07 -3.88711e-07 -3.37848e-07 -2.83453e-07 -2.26242e-07 -1.66645e-07 -1.05492e-07 -4.31403e-08 1.94595e-08 8.20676e-08 1.43541e-07 2.03811e-07 2.61501e-07 3.16881e-07 3.68344e-07 4.16676e-07 4.59838e-07 4.99273e-07 5.32181e-07 5.61137e-07 5.82103e-07 5.99646e-07 6.07127e-07 6.12532e-07 6.0381e-07 5.99022e-07 
6.24161e-07 6.01617e-07 5.79437e-07 5.45853e-07 5.09622e-07 4.65507e-07 4.18037e-07 3.65371e-07 3.09556e-07 2.50453e-07 1.88844e-07 1.25432e-07 6.05589e-08 -4.64571e-09 -6.99668e-08 -1.34227e-07 -1.97293e-07 -2.58086e-07 -3.16449e-07 -3.71389e-07 -4.22693e-07 -4.69498e-07 -5.11606e-07 -5.48341e-07 -5.79562e-07 -6.04771e-07 -6.23872e-07 -6.36522e-07 -6.42689e-07 -6.42197e-07 -6.35132e-07 -6.21507e-07 -6.01539e-07 -5.75402e-07 -5.4341e-07 -5.05848e-07 -4.63124e-07 -4.15624e-07 -3.6388e-07 -3.0837e-07 -2.49757e-07 -1.88551e-07 -1.2552e-07 -6.11231e-08 3.75377e-09 6.87463e-08 1.32781e-07 1.9566e-07 2.56089e-07 3.14211e-07 3.68508e-07 4.19599e-07 4.65574e-07 5.07595e-07 5.43216e-07 5.7443e-07 5.98191e-07 6.17724e-07 6.28946e-07 6.36939e-07 6.3534e-07 6.33087e-07 
