-3.43234e-07 -1.47901e-07 4.8173e-08 2.4632e-07 4.42329e-07 6.34888e-07 8.21668e-07 1.00005e-06 1.16893e-06 1.32514e-06 1.46842e-06 1.59559e-06 1.70695e-06 1.79967e-06 1.87442e-06 1.9289e-06 1.96404e-06 1.97822e-06 1.97255e-06 1.9461e-06 1.90015e-06 1.83439e-06 1.75027e-06 1.64799e-06 1.52916e-06 1.39448e-06 1.24571e-06 1.08398e-06 9.11248e-07 7.28964e-07 5.39297e-07 3.43919e-07 1.45157e-07 -5.52277e-08 -2.54821e-07 -4.51937e-07 -6.4412e-07 -8.2992e-07 -1.00686e-06 -1.17386e-06 -1.32843e-06 -1.46994e-06 -1.59589e-06 -1.7062e-06 -1.79836e-06 -1.87288e-06 -1.92733e-06 -1.9628e-06 -1.9771e-06 -1.97181e-06 -1.94516e-06 -1.89899e-06 -1.83234e-06 -1.747e-06 -1.64319e-06 -1.52233e-06 -1.38611e-06 -1.23527e-06 -1.07311e-06 -8.99207e-07 -7.19347e-07 -5.30282e-07 
-3.56299e-07 -1.54184e-07 4.95972e-08 2.54079e-07 4.56106e-07 6.54096e-07 8.46111e-07 1.02938e-06 1.20299e-06 1.36361e-06 1.51105e-06 1.64197e-06 1.75673e-06 1.85234e-06 1.92949e-06 1.98581e-06 2.02222e-06 2.03705e-06 2.03141e-06 2.00436e-06 1.9572e-06 1.8896e-06 1.80306e-06 1.69779e-06 1.57545e-06 1.43677e-06 1.28356e-06 1.11699e-06 9.3908e-07 7.51337e-07 5.55969e-07 3.54737e-07 1.49997e-07 -5.64025e-08 -2.62004e-07 -4.65042e-07 -6.63019e-07 -8.54398e-07 -1.03668e-06 -1.20868e-06 -1.3679e-06 -1.51365e-06 -1.64338e-06 -1.75698e-06 -1.85189e-06 -1.92863e-06 -1.9847e-06 -2.02127e-06 -2.03599e-06 -2.0306e-06 -2.00315e-06 -1.95569e-06 -1.88704e-06 -1.79924e-06 -1.69233e-06 -1.56794e-06 -1.42767e-06 -1.27231e-06 -1.10524e-06 -9.26102e-07 -7.39796e-07 -5.45865e-07 
-3.93812e-07 -1.87277e-07 2.37612e-08 2.33541e-07 4.4171e-07 6.45439e-07 8.43537e-07 1.03244e-06 1.21172e-06 1.3775e-06 1.53004e-06 1.66562e-06 1.78491e-06 1.88469e-06 1.96581e-06 2.02576e-06 2.06552e-06 2.08331e-06 2.08025e-06 2.0553e-06 2.00973e-06 1.94318e-06 1.8571e-06 1.75172e-06 1.62865e-06 1.48867e-06 1.33357e-06 1.16459e-06 9.83728e-07 7.92584e-07 5.9336e-07 3.87902e-07 1.78574e-07 -3.26808e-08 -2.43406e-07 -4.51722e-07 -6.55131e-07 -8.51987e-07 -1.03977e-06 -1.21722e-06 -1.38178e-06 -1.5327e-06 -1.66739e-06 -1.78572e-06 -1.88501e-06 -1.96588e-06 -2.0256e-06 -2.06554e-06 -2.08304e-06 -2.08012e-06 -2.05441e-06 -2.00838e-06 -1.94033e-06 -1.85281e-06 -1.74535e-06 -1.61999e-06 -1.47804e-06 -1.32063e-06 -1.15047e-06 -9.68459e-07 -7.75763e-07 -5.78433e-07 
-4.33426e-07 -2.21104e-07 -6.61349e-09 2.09553e-07 4.24009e-07 6.34692e-07 8.39938e-07 1.03574e-06 1.22215e-06 1.39457e-06 1.55381e-06 1.69554e-06 1.82082e-06 1.926e-06 2.0122e-06 2.07664e-06 2.12044e-06 2.14167e-06 2.14152e-06 2.11885e-06 2.07494e-06 2.0094e-06 1.92365e-06 1.81794e-06 1.69386e-06 1.55221e-06 1.39478e-06 1.22286e-06 1.03844e-06 8.43189e-07 6.3931e-07 4.2874e-07 2.13831e-07 -3.35559e-09 -2.20371e-07 -4.35199e-07 -6.45343e-07 -8.49005e-07 -1.04367e-06 -1.22791e-06 -1.39917e-06 -1.55659e-06 -1.6975e-06 -1.82174e-06 -1.92654e-06 -2.01255e-06 -2.07683e-06 -2.12097e-06 -2.14187e-06 -2.14205e-06 -2.11838e-06 -2.07416e-06 -2.00668e-06 -1.91953e-06 -1.81113e-06 -1.68454e-06 -1.5403e-06 -1.38004e-06 -1.20706e-06 -1.02121e-06 -8.26488e-07 -6.2537e-07 
-4.30818e-07 -2.17054e-07 -1.22505e-08 2.07947e-07 4.25187e-07 6.40706e-07 8.50357e-07 1.04992e-06 1.24009e-06 1.41538e-06 1.57759e-06 1.72161e-06 1.84918e-06 1.95618e-06 2.04408e-06 2.10984e-06 2.15475e-06 2.17675e-06 2.17703e-06 2.15443e-06 2.11019e-06 2.04394e-06 1.95705e-06 1.84984e-06 1.72385e-06 1.58001e-06 1.42004e-06 1.24536e-06 1.05792e-06 8.59523e-07 6.52305e-07 4.38342e-07 2.1991e-07 -7.90901e-10 -2.21394e-07 -4.39728e-07 -6.53395e-07 -8.60421e-07 -1.05839e-06 -1.24571e-06 -1.41993e-06 -1.58001e-06 -1.7234e-06 -1.84982e-06 -1.9565e-06 -2.04418e-06 -2.1097e-06 -2.15498e-06 -2.17637e-06 -2.17713e-06 -2.15309e-06 -2.10884e-06 -2.04004e-06 -1.95211e-06 -1.84146e-06 -1.71296e-06 -1.56605e-06 -1.40218e-06 -1.22874e-06 -1.03896e-06 -8.56243e-07 -6.53092e-07 
-4.2439e-07 -2.0595e-07 4.41758e-09 2.35762e-07 4.65715e-07 6.91384e-07 9.11847e-07 1.11938e-06 1.31773e-06 1.49909e-06 1.66711e-06 1.81535e-06 1.94653e-06 2.05583e-06 2.14521e-06 2.21132e-06 2.25566e-06 2.27608e-06 2.27382e-06 2.24774e-06 2.19906e-06 2.1275e-06 2.0344e-06 1.92021e-06 1.78647e-06 1.63423e-06 1.46527e-06 1.28115e-06 1.08386e-06 8.75384e-07 6.57868e-07 4.33591e-07 2.0482e-07 -2.6012e-08 -2.56581e-07 -4.84459e-07 -7.07304e-07 -9.22871e-07 -1.12883e-06 -1.32331e-06 -1.50396e-06 -1.66949e-06 -1.81746e-06 -1.94741e-06 -2.05665e-06 -2.14585e-06 -2.21177e-06 -2.25658e-06 -2.27617e-06 -2.27453e-06 -2.24644e-06 -2.19803e-06 -2.12293e-06 -2.02917e-06 -1.90998e-06 -1.77376e-06 -1.61626e-06 -1.442e-06 -1.25767e-06 -1.05509e-06 -8.72175e-07 -6.58292e-07 
-5.12245e-07 -2.85965e-07 -2.74906e-08 2.21307e-07 4.78145e-07 7.17224e-07 9.55391e-07 1.17482e-06 1.38666e-06 1.57864e-06 1.75745e-06 1.9147e-06 2.05431e-06 2.17063e-06 2.26604e-06 2.33687e-06 2.38469e-06 2.40728e-06 2.40585e-06 2.37928e-06 2.32871e-06 2.25396e-06 2.1563e-06 2.03635e-06 1.89558e-06 1.73527e-06 1.55715e-06 1.36303e-06 1.15487e-06 9.34891e-07 7.05235e-07 4.68433e-07 2.26724e-07 -1.71883e-08 -2.61018e-07 -5.02027e-07 -7.37951e-07 -9.66178e-07 -1.1845e-06 -1.39064e-06 -1.58242e-06 -1.75812e-06 -1.91553e-06 -2.05375e-06 -2.17034e-06 -2.26559e-06 -2.33647e-06 -2.38493e-06 -2.40681e-06 -2.40634e-06 -2.37765e-06 -2.32802e-06 -2.24912e-06 -2.15195e-06 -2.0251e-06 -1.88341e-06 -1.71269e-06 -1.53021e-06 -1.32271e-06 -1.10509e-06 -8.80415e-07 -6.52634e-07 
-6.88771e-07 -4.46444e-07 -1.12069e-07 1.58092e-07 4.48008e-07 7.02049e-07 9.6073e-07 1.19476e-06 1.42328e-06 1.62967e-06 1.82324e-06 1.99404e-06 2.14669e-06 2.27503e-06 2.38145e-06 2.46217e-06 2.51856e-06 2.54845e-06 2.55279e-06 2.53058e-06 2.48272e-06 2.40917e-06 2.31101e-06 2.18901e-06 2.04454e-06 1.87904e-06 1.69419e-06 1.49199e-06 1.27437e-06 1.04379e-06 8.02353e-07 5.5286e-07 2.97509e-07 3.9322e-08 -2.19482e-07 -4.75784e-07 -7.27417e-07 -9.71317e-07 -1.20544e-06 -1.42695e-06 -1.63395e-06 -1.82405e-06 -1.99546e-06 -2.14651e-06 -2.27533e-06 -2.38134e-06 -2.46219e-06 -2.51892e-06 -2.54808e-06 -2.5532e-06 -2.52871e-06 -2.48202e-06 -2.40369e-06 -2.30713e-06 -2.17604e-06 -2.03322e-06 -1.85034e-06 -1.66493e-06 -1.4276e-06 -1.19858e-06 -8.97225e-07 -6.60001e-07 
-8.39846e-07 -5.76306e-07 -2.0214e-07 8.44382e-08 3.91899e-07 6.58179e-07 9.29877e-07 1.1763e-06 1.41729e-06 1.63637e-06 1.84233e-06 2.02569e-06 2.19035e-06 2.33061e-06 2.44821e-06 2.53969e-06 2.60589e-06 2.6449e-06 2.65725e-06 2.64213e-06 2.60011e-06 2.53131e-06 2.43656e-06 2.31677e-06 2.17313e-06 2.00725e-06 1.82065e-06 1.61552e-06 1.39366e-06 1.15773e-06 9.09719e-07 6.52646e-07 3.886e-07 1.20858e-07 -1.48481e-07 -4.15964e-07 -6.79601e-07 -9.35867e-07 -1.18298e-06 -1.41751e-06 -1.63796e-06 -1.84114e-06 -2.02588e-06 -2.18948e-06 -2.33096e-06 -2.44844e-06 -2.54076e-06 -2.60739e-06 -2.64635e-06 -2.6595e-06 -2.64274e-06 -2.6021e-06 -2.5289e-06 -2.43657e-06 -2.30706e-06 -2.16716e-06 -1.98017e-06 -1.79697e-06 -1.54318e-06 -1.31275e-06 -9.60946e-07 -7.25635e-07 
-8.86866e-07 -6.01293e-07 -2.58177e-07 3.80628e-08 3.41119e-07 6.1956e-07 8.96922e-07 1.15582e-06 1.40624e-06 1.63775e-06 1.85455e-06 2.05006e-06 2.22584e-06 2.37763e-06 2.50582e-06 2.60777e-06 2.68342e-06 2.73135e-06 2.7515e-06 2.7434e-06 2.70718e-06 2.64322e-06 2.55202e-06 2.43472e-06 2.29226e-06 2.12646e-06 1.93866e-06 1.73125e-06 1.5059e-06 1.26546e-06 1.0118e-06 7.48153e-07 4.76489e-07 2.0034e-07 -7.83424e-08 -3.55775e-07 -6.30159e-07 -8.97538e-07 -1.15641e-06 -1.40275e-06 -1.6355e-06 -1.85068e-06 -2.04779e-06 -2.22306e-06 -2.37647e-06 -2.50474e-06 -2.6081e-06 -2.68422e-06 -2.73295e-06 -2.75392e-06 -2.74543e-06 -2.7107e-06 -2.64414e-06 -2.55561e-06 -2.43122e-06 -2.29302e-06 -2.11043e-06 -1.92773e-06 -1.68101e-06 -1.45461e-06 -1.12245e-06 -8.91098e-07 
