-2.44374e-08 -3.17274e-08 -3.86532e-08 -4.52999e-08 -5.1518e-08 -5.7266e-08 -6.25038e-08 -6.71039e-08 -7.11126e-08 -7.43566e-08 -7.69436e-08 -7.86865e-08 -7.97298e-08 -7.98934e-08 -7.93389e-08 -7.79076e-08 -7.57668e-08 -7.27884e-08 -6.914e-08 -6.47287e-08 -5.972e-08 -5.40552e-08 -4.78953e-08 -4.12115e-08 -3.41581e-08 -2.67307e-08 -1.9076e-08 -1.12091e-08 -3.26946e-09 4.71269e-09 1.26058e-08 2.03714e-08 2.78881e-08 3.5116e-08 4.19464e-08 4.83431e-08 5.42107e-08 5.95194e-08 6.41856e-08 6.81868e-08 7.14516e-08 7.3968e-08 7.56814e-08 7.65943e-08 7.66756e-08 7.59426e-08 7.4392e-08 7.20483e-08 6.89395e-08 6.50843e-08 6.05503e-08 5.5338e-08 4.95692e-08 4.3214e-08 3.64639e-08 2.92454e-08 2.18251e-08 1.40753e-08 6.32905e-09 -1.59523e-09 -9.32146e-09 -1.70703e-08 
-2.38389e-08 -3.12079e-08 -3.82196e-08 -4.49418e-08 -5.12374e-08 -5.70596e-08 -6.23802e-08 -6.70622e-08 -7.1163e-08 -7.44968e-08 -7.71805e-08 -7.90148e-08 -8.01514e-08 -8.04003e-08 -7.9929e-08 -7.85715e-08 -7.64997e-08 -7.35802e-08 -6.99843e-08 -6.56147e-08 -6.06394e-08 -5.49969e-08 -4.88496e-08 -4.21669e-08 -3.51044e-08 -2.76569e-08 -1.99723e-08 -1.20657e-08 -4.07759e-09 3.96118e-09 1.19183e-08 1.97545e-08 2.7348e-08 3.46583e-08 4.15755e-08 4.80632e-08 5.40243e-08 5.94288e-08 6.41905e-08 6.82875e-08 7.16453e-08 7.42535e-08 7.60538e-08 7.70518e-08 7.72119e-08 7.65552e-08 7.50727e-08 7.27935e-08 6.97383e-08 6.59317e-08 6.14326e-08 5.6249e-08 5.04937e-08 4.4145e-08 3.73874e-08 3.01531e-08 2.27066e-08 1.49194e-08 7.13013e-09 -8.51666e-10 -8.64068e-09 -1.64557e-08 
-2.40466e-08 -3.15269e-08 -3.8663e-08 -4.55116e-08 -5.19412e-08 -5.78781e-08 -6.33173e-08 -6.80865e-08 -7.22768e-08 -7.56685e-08 -7.84113e-08 -8.0277e-08 -8.14438e-08 -8.16997e-08 -8.12318e-08 -7.9859e-08 -7.77666e-08 -7.48114e-08 -7.11728e-08 -6.67476e-08 -6.17078e-08 -5.59881e-08 -4.9753e-08 -4.29707e-08 -3.57983e-08 -2.82317e-08 -2.04201e-08 -1.23811e-08 -4.25678e-09 3.91985e-09 1.2015e-08 1.99877e-08 2.77152e-08 3.51556e-08 4.21984e-08 4.88059e-08 5.48792e-08 6.03871e-08 6.52409e-08 6.94188e-08 7.28432e-08 7.55064e-08 7.73462e-08 7.83738e-08 7.85469e-08 7.78959e-08 7.64003e-08 7.4102e-08 7.10053e-08 6.71514e-08 6.258e-08 5.73185e-08 5.14613e-08 4.50057e-08 3.8124e-08 3.07586e-08 2.31777e-08 1.52441e-08 7.32508e-09 -8.03459e-10 -8.70816e-09 -1.66479e-08 
-2.38498e-08 -3.1488e-08 -3.87872e-08 -4.58277e-08 -5.24695e-08 -5.86022e-08 -6.42567e-08 -6.9203e-08 -7.35835e-08 -7.71216e-08 -8.00147e-08 -8.19877e-08 -8.32568e-08 -8.35764e-08 -8.31622e-08 -8.18111e-08 -7.97292e-08 -7.67598e-08 -7.30958e-08 -6.86249e-08 -6.35267e-08 -5.77294e-08 -5.14017e-08 -4.45083e-08 -3.72087e-08 -2.94984e-08 -2.1529e-08 -1.33198e-08 -5.01505e-09 3.34982e-09 1.16394e-08 1.98105e-08 2.77391e-08 3.53816e-08 4.26255e-08 4.94316e-08 5.56969e-08 6.13893e-08 6.64151e-08 7.07532e-08 7.432e-08 7.71123e-08 7.90602e-08 8.01842e-08 8.04302e-08 7.98418e-08 7.83808e-08 7.61076e-08 7.30011e-08 6.91284e-08 6.44973e-08 5.91685e-08 5.32023e-08 4.66313e-08 3.95987e-08 3.20729e-08 2.43146e-08 1.61841e-08 8.0876e-09 -2.50237e-10 -8.29182e-09 -1.64075e-08 
-2.43439e-08 -3.21455e-08 -3.96041e-08 -4.68795e-08 -5.37854e-08 -6.01402e-08 -6.60394e-08 -7.11576e-08 -7.57267e-08 -7.93835e-08 -8.24033e-08 -8.44424e-08 -8.57742e-08 -8.61043e-08 -8.56884e-08 -8.42925e-08 -8.21499e-08 -7.90863e-08 -7.53119e-08 -7.07049e-08 -6.54543e-08 -5.94838e-08 -5.2967e-08 -4.58672e-08 -3.83472e-08 -3.04039e-08 -2.2192e-08 -1.37343e-08 -5.17745e-09 3.43936e-09 1.19793e-08 2.03962e-08 2.85651e-08 3.64399e-08 4.39071e-08 5.09245e-08 5.73869e-08 6.32599e-08 6.84456e-08 7.29232e-08 7.6604e-08 7.94895e-08 8.15026e-08 8.26741e-08 8.29364e-08 8.23504e-08 8.08546e-08 7.85356e-08 7.53379e-08 7.13671e-08 6.65852e-08 6.11051e-08 5.49321e-08 4.8159e-08 4.08742e-08 3.30983e-08 2.50624e-08 1.66398e-08 8.28673e-09 -3.49226e-10 -8.51692e-09 -1.68496e-08 
-2.45926e-08 -3.2561e-08 -4.02615e-08 -4.78658e-08 -5.5173e-08 -6.18393e-08 -6.80978e-08 -7.34602e-08 -7.83041e-08 -8.21367e-08 -8.53454e-08 -8.74935e-08 -8.89311e-08 -8.93016e-08 -8.89106e-08 -8.74861e-08 -8.52936e-08 -8.21381e-08 -7.82497e-08 -7.34958e-08 -6.80761e-08 -6.1909e-08 -5.51727e-08 -4.78296e-08 -4.00454e-08 -3.18195e-08 -2.33093e-08 -1.45421e-08 -5.66731e-09 3.2711e-09 1.21342e-08 2.08717e-08 2.93572e-08 3.75407e-08 4.53066e-08 5.26091e-08 5.93397e-08 6.54608e-08 7.08701e-08 7.55466e-08 7.93958e-08 8.24244e-08 8.45464e-08 8.58038e-08 8.61133e-08 8.55549e-08 8.40397e-08 8.16857e-08 7.83951e-08 7.43232e-08 6.9371e-08 6.3725e-08 5.73073e-08 5.0306e-08 4.27095e-08 3.46397e-08 2.62395e-08 1.74511e-08 8.7365e-09 -3.00368e-10 -8.62796e-09 -1.72304e-08 
-2.48234e-08 -3.2964e-08 -4.12355e-08 -4.92875e-08 -5.72006e-08 -6.42469e-08 -7.09747e-08 -7.66182e-08 -8.17919e-08 -8.58165e-08 -8.92353e-08 -9.14915e-08 -9.30311e-08 -9.34237e-08 -9.30311e-08 -9.15397e-08 -8.9249e-08 -8.59437e-08 -8.1874e-08 -7.68984e-08 -7.12278e-08 -6.47781e-08 -5.77327e-08 -5.00548e-08 -4.19132e-08 -3.33117e-08 -2.44102e-08 -1.5242e-08 -5.95854e-09 3.38927e-09 1.26615e-08 2.18015e-08 3.0682e-08 3.92468e-08 4.73791e-08 5.50272e-08 6.20798e-08 6.84944e-08 7.41654e-08 7.90697e-08 8.31087e-08 8.62917e-08 8.85259e-08 8.98619e-08 9.02023e-08 8.96442e-08 8.80725e-08 8.56373e-08 8.21958e-08 7.79616e-08 7.27643e-08 6.68826e-08 6.01285e-08 5.28242e-08 4.48007e-08 3.6355e-08 2.74341e-08 1.81779e-08 8.87544e-09 -7.13429e-10 -9.49673e-09 -1.84456e-08 
-2.335e-08 -3.17324e-08 -4.12682e-08 -4.99553e-08 -5.88034e-08 -6.63524e-08 -7.37429e-08 -7.97828e-08 -8.54322e-08 -8.97639e-08 -9.35182e-08 -9.59951e-08 -9.77492e-08 -9.82692e-08 -9.79739e-08 -9.65068e-08 -9.41979e-08 -9.08133e-08 -8.66185e-08 -8.14669e-08 -7.55769e-08 -6.88652e-08 -6.15172e-08 -5.35003e-08 -4.49843e-08 -3.59794e-08 -2.66464e-08 -1.70264e-08 -7.27258e-09 2.55648e-09 1.23197e-08 2.19529e-08 3.13267e-08 4.03775e-08 4.89868e-08 5.70946e-08 6.45872e-08 7.14147e-08 7.74694e-08 8.2723e-08 8.70741e-08 9.05306e-08 9.29951e-08 9.45207e-08 9.49988e-08 9.45378e-08 9.30002e-08 9.05625e-08 8.70412e-08 8.27055e-08 7.7312e-08 7.12388e-08 6.41681e-08 5.65895e-08 4.8112e-08 3.93017e-08 2.97489e-08 2.00069e-08 9.82878e-09 -4.28447e-10 -1.03302e-08 -1.96875e-08 
-2.01163e-08 -2.88522e-08 -4.0332e-08 -4.97854e-08 -5.98004e-08 -6.79109e-08 -7.60714e-08 -8.25688e-08 -8.87722e-08 -9.34846e-08 -9.76509e-08 -1.0043e-07 -1.02478e-07 -1.03213e-07 -1.03099e-07 -1.01743e-07 -9.94966e-08 -9.61131e-08 -9.18662e-08 -8.66066e-08 -8.05562e-08 -7.36369e-08 -6.60325e-08 -5.77161e-08 -4.88564e-08 -3.94732e-08 -2.9725e-08 -1.96613e-08 -9.43501e-09 8.84648e-10 1.11577e-08 2.13109e-08 3.12139e-08 4.07923e-08 4.99272e-08 5.85496e-08 6.65436e-08 7.38493e-08 8.03602e-08 8.60384e-08 9.07835e-08 9.4595e-08 9.73777e-08 9.91775e-08 9.9882e-08 9.95993e-08 9.81828e-08 9.58195e-08 9.23008e-08 8.79359e-08 8.2424e-08 7.62288e-08 6.8904e-08 6.11184e-08 5.22187e-08 4.31123e-08 3.28836e-08 2.27219e-08 1.14363e-08 4.99028e-10 -1.12702e-08 -2.09999e-08 
-1.5236e-08 -2.44656e-08 -3.80003e-08 -4.82516e-08 -5.94277e-08 -6.81226e-08 -7.70588e-08 -8.40647e-08 -9.08642e-08 -9.60392e-08 -1.00692e-07 -1.03879e-07 -1.06326e-07 -1.07405e-07 -1.07601e-07 -1.06503e-07 -1.04466e-07 -1.01242e-07 -9.70957e-08 -9.18852e-08 -8.58266e-08 -7.88522e-08 -7.11355e-08 -6.26592e-08 -5.3588e-08 -4.39515e-08 -3.39006e-08 -2.34941e-08 -1.28849e-08 -2.1511e-09 8.57185e-09 1.91996e-08 2.95999e-08 3.96882e-08 4.93488e-08 5.84992e-08 6.70224e-08 7.48477e-08 8.18741e-08 8.80491e-08 9.32749e-08 9.75385e-08 1.00753e-07 1.02945e-07 1.04009e-07 1.04038e-07 1.02892e-07 1.00746e-07 9.73925e-08 9.31508e-08 8.76923e-08 8.15303e-08 7.41239e-08 6.62883e-08 5.71272e-08 4.78801e-08 3.71058e-08 2.6688e-08 1.43363e-08 2.86394e-09 -1.10012e-08 -2.09656e-08 
-1.05261e-08 -2.03244e-08 -3.51964e-08 -4.60989e-08 -5.80799e-08 -6.72922e-08 -7.68344e-08 -8.43137e-08 -9.16179e-08 -9.7256e-08 -1.02372e-07 -1.05988e-07 -1.08841e-07 -1.1032e-07 -1.10883e-07 -1.10122e-07 -1.08373e-07 -1.05414e-07 -1.01483e-07 -9.64422e-08 -9.04952e-08 -8.36021e-08 -7.59149e-08 -6.74187e-08 -5.82734e-08 -4.85307e-08 -3.83238e-08 -2.77136e-08 -1.68525e-08 -5.83729e-09 5.20946e-09 1.61988e-08 2.6994e-08 3.74934e-08 4.7592e-08 5.71983e-08 6.61917e-08 7.44853e-08 8.19934e-08 8.86477e-08 9.43517e-08 9.90734e-08 1.02749e-07 1.05374e-07 1.06851e-07 1.07248e-07 1.06463e-07 1.04624e-07 1.01545e-07 9.75309e-08 9.2277e-08 8.62745e-08 7.89521e-08 7.11996e-08 6.19916e-08 5.27488e-08 4.16815e-08 3.11742e-08 1.81413e-08 6.37704e-09 -8.9634e-09 -1.90208e-08 
-6.5675e-09 -1.68958e-08 -3.19754e-08 -4.3257e-08 -5.55434e-08 -6.51724e-08 -7.50773e-08 -8.29821e-08 -9.06885e-08 -9.67972e-08 -1.02339e-07 -1.06413e-07 -1.097e-07 -1.11654e-07 -1.12649e-07 -1.12319e-07 -1.10968e-07 -1.08414e-07 -1.04832e-07 -1.00107e-07 -9.44341e-08 -8.77997e-08 -8.03096e-08 -7.19641e-08 -6.2928e-08 -5.32676e-08 -4.30777e-08 -3.24299e-08 -2.1491e-08 -1.03645e-08 8.58691e-10 1.20754e-08 2.31286e-08 3.39124e-08 4.43509e-08 5.43312e-08 6.37136e-08 7.24105e-08 8.03694e-08 8.74873e-08 9.36593e-08 9.88497e-08 1.0303e-07 1.06137e-07 1.08091e-07 1.0894e-07 1.08628e-07 1.07204e-07 1.04539e-07 1.00896e-07 9.60282e-08 9.03286e-08 8.3311e-08 7.58083e-08 6.68299e-08 5.7737e-08 4.67702e-08 3.63558e-08 2.32708e-08 1.14843e-08 -4.12234e-09 -1.42445e-08 
-3.61201e-09 -1.43123e-08 -2.87559e-08 -4.00398e-08 -5.20674e-08 -6.19673e-08 -7.20149e-08 -8.02248e-08 -8.81285e-08 -9.469e-08 -1.00634e-07 -1.05137e-07 -1.08787e-07 -1.11261e-07 -1.12765e-07 -1.12911e-07 -1.11974e-07 -1.09936e-07 -1.06857e-07 -1.02555e-07 -9.72375e-08 -9.10248e-08 -8.39341e-08 -7.58843e-08 -6.70809e-08 -5.76962e-08 -4.77409e-08 -3.72153e-08 -2.63384e-08 -1.52951e-08 -4.09803e-09 7.20043e-09 1.83827e-08 2.92826e-08 3.99015e-08 5.0152e-08 5.98294e-08 6.88092e-08 7.71276e-08 8.46719e-08 9.1267e-08 9.68651e-08 1.01547e-07 1.05175e-07 1.0761e-07 1.08918e-07 1.09179e-07 1.08277e-07 1.06086e-07 1.02885e-07 9.86127e-08 9.3363e-08 8.67832e-08 7.96441e-08 7.12445e-08 6.24522e-08 5.19155e-08 4.17601e-08 2.93658e-08 1.78068e-08 2.99927e-09 -7.29021e-09 
