8.28659e-09 1.19384e-08 1.65316e-08 2.13805e-08 2.63578e-08 3.06988e-08 3.48891e-08 3.83738e-08 4.16796e-08 4.43502e-08 4.67603e-08 4.8556e-08 4.99718e-08 5.07695e-08 5.10916e-08 5.08051e-08 4.99995e-08 4.86223e-08 4.67343e-08 4.43373e-08 4.14762e-08 3.81867e-08 3.45031e-08 3.04806e-08 2.6147e-08 2.1568e-08 1.67677e-08 1.18185e-08 6.74184e-09 1.61568e-09 -3.54084e-09 -8.64583e-09 -1.36822e-08 -1.85661e-08 -2.32836e-08 -2.77517e-08 -3.19596e-08 -3.58311e-08 -3.9355e-08 -4.24714e-08 -4.51622e-08 -4.73957e-08 -4.91356e-08 -5.03963e-08 -5.11031e-08 -5.13414e-08 -5.09719e-08 -5.01764e-08 -4.87247e-08 -4.6915e-08 -4.44076e-08 -4.16218e-08 -3.81112e-08 -3.43942e-08 -2.99621e-08 -2.53769e-08 -2.01787e-08 -1.48704e-08 -9.31293e-09 -3.67527e-09 9.25315e-10 5.95681e-09 
-8.93071e-08 -9.14815e-08 -8.6837e-08 -7.82004e-08 -6.42037e-08 -4.8651e-08 -3.0507e-08 -1.28129e-08 5.53293e-09 2.24704e-08 3.89969e-08 5.38669e-08 6.7854e-08 8.02753e-08 9.16521e-08 1.01638e-07 1.10528e-07 1.18156e-07 1.24641e-07 1.29909e-07 1.33969e-07 1.36799e-07 1.38348e-07 1.38636e-07 1.37591e-07 1.35271e-07 1.31608e-07 1.26698e-07 1.20491e-07 1.13118e-07 1.04548e-07 9.49526e-08 8.43184e-08 7.28484e-08 6.05484e-08 4.76443e-08 3.41634e-08 2.03359e-08 6.22289e-09 -7.97226e-09 -2.21286e-08 -3.61184e-08 -4.97148e-08 -6.29354e-08 -7.5378e-08 -8.7295e-08 -9.8021e-08 -1.08138e-07 -1.16629e-07 -1.24479e-07 -1.30265e-07 -1.35373e-07 -1.38026e-07 -1.39879e-07 -1.39016e-07 -1.37107e-07 -1.32491e-07 -1.26612e-07 -1.18544e-07 -1.09195e-07 -9.99355e-08 -8.63796e-08 
-5.38577e-08 -9.31346e-08 -1.26006e-07 -1.55973e-07 -1.76832e-07 -1.93357e-07 -2.01901e-07 -2.07213e-07 -2.07215e-07 -2.05626e-07 -2.01191e-07 -1.96299e-07 -1.90091e-07 -1.83815e-07 -1.76828e-07 -1.696e-07 -1.61661e-07 -1.53057e-07 -1.43497e-07 -1.32863e-07 -1.2105e-07 -1.07933e-07 -9.35822e-08 -7.79302e-08 -6.11934e-08 -4.33767e-08 -2.48041e-08 -5.53342e-09 1.40407e-08 3.3838e-08 5.34254e-08 7.27308e-08 9.13087e-08 1.09117e-07 1.25723e-07 1.41123e-07 1.54923e-07 1.67147e-07 1.77482e-07 1.85938e-07 1.92349e-07 1.96632e-07 1.98872e-07 1.98772e-07 1.96806e-07 1.92308e-07 1.86315e-07 1.7761e-07 1.67973e-07 1.55499e-07 1.42813e-07 1.27323e-07 1.12428e-07 9.50688e-08 7.9112e-08 6.14062e-08 4.58141e-08 2.93832e-08 1.50175e-08 1.74943e-09 -1.47021e-08 -1.99251e-08 
6.20378e-07 5.58754e-07 4.89006e-07 4.13206e-07 3.38785e-07 2.61783e-07 1.88661e-07 1.14987e-07 4.52348e-08 -2.39892e-08 -8.99955e-08 -1.54972e-07 -2.17395e-07 -2.78396e-07 -3.37043e-07 -3.93636e-07 -4.47475e-07 -4.98279e-07 -5.4543e-07 -5.88311e-07 -6.26372e-07 -6.58878e-07 -6.85396e-07 -7.05236e-07 -7.18148e-07 -7.23593e-07 -7.21551e-07 -7.11687e-07 -6.94232e-07 -6.69063e-07 -6.36662e-07 -5.97094e-07 -5.51071e-07 -4.98811e-07 -4.41214e-07 -3.7862e-07 -3.12055e-07 -2.41966e-07 -1.69417e-07 -9.4988e-08 -1.96469e-08 5.58154e-08 1.30713e-07 2.03896e-07 2.75216e-07 3.42944e-07 4.07788e-07 4.67171e-07 5.22992e-07 5.7159e-07 6.16308e-07 6.52354e-07 6.84469e-07 7.07165e-07 7.25871e-07 7.35745e-07 7.4088e-07 7.39926e-07 7.31184e-07 7.21246e-07 6.9562e-07 6.70937e-07 
1.40333e-06 1.4019e-06 1.38051e-06 1.3425e-06 1.29665e-06 1.2364e-06 1.16985e-06 1.09115e-06 1.00612e-06 9.11281e-07 8.1041e-07 7.0191e-07 5.8813e-07 4.68718e-07 3.4522e-07 2.18076e-07 8.8466e-08 -4.26507e-08 -1.74205e-07 -3.049e-07 -4.33665e-07 -5.59005e-07 -6.79839e-07 -7.94602e-07 -9.02257e-07 -1.00128e-06 -1.09077e-06 -1.16934e-06 -1.23632e-06 -1.29053e-06 -1.33162e-06 -1.35867e-06 -1.37168e-06 -1.37004e-06 -1.35415e-06 -1.32367e-06 -1.27938e-06 -1.22129e-06 -1.15046e-06 -1.06727e-06 -9.72922e-07 -8.68286e-07 -7.54451e-07 -6.32984e-07 -5.04478e-07 -3.71523e-07 -2.33713e-07 -9.50647e-08 4.63697e-08 1.84796e-07 3.24091e-07 4.56704e-07 5.88213e-07 7.10364e-07 8.28769e-07 9.37522e-07 1.03817e-06 1.13265e-06 1.21194e-06 1.29014e-06 1.34368e-06 1.38699e-06 
1.06305e-06 1.1013e-06 1.14722e-06 1.17376e-06 1.20242e-06 1.21435e-06 1.22175e-06 1.21463e-06 1.19958e-06 1.17184e-06 1.13482e-06 1.08654e-06 1.02875e-06 9.61015e-07 8.84291e-07 7.98964e-07 7.05708e-07 6.05397e-07 4.98661e-07 3.86678e-07 2.70154e-07 1.50467e-07 2.84299e-08 -9.44444e-08 -2.17262e-07 -3.38428e-07 -4.57026e-07 -5.71429e-07 -6.80776e-07 -7.83457e-07 -8.78758e-07 -9.65127e-07 -1.04209e-06 -1.10818e-06 -1.16324e-06 -1.20596e-06 -1.23651e-06 -1.2538e-06 -1.2583e-06 -1.24926e-06 -1.22733e-06 -1.19231e-06 -1.14474e-06 -1.0853e-06 -1.01397e-06 -9.32813e-07 -8.40615e-07 -7.41455e-07 -6.32127e-07 -5.19427e-07 -3.97406e-07 -2.75995e-07 -1.46248e-07 -2.06998e-08 1.11486e-07 2.37887e-07 3.67271e-07 4.94223e-07 6.16144e-07 7.47965e-07 8.56665e-07 9.93084e-07 
6.38276e-07 4.89356e-07 3.92428e-07 2.76547e-07 1.81999e-07 7.80581e-08 -1.74805e-08 -1.1587e-07 -2.09155e-07 -3.01027e-07 -3.8794e-07 -4.70624e-07 -5.47515e-07 -6.18216e-07 -6.82087e-07 -7.38376e-07 -7.86916e-07 -8.26933e-07 -8.58538e-07 -8.81078e-07 -8.94853e-07 -8.99386e-07 -8.95131e-07 -8.81791e-07 -8.59968e-07 -8.29523e-07 -7.91215e-07 -7.45023e-07 -6.91883e-07 -6.31841e-07 -5.66029e-07 -4.94501e-07 -4.18606e-07 -3.3835e-07 -2.55306e-07 -1.69393e-07 -8.23803e-08 5.89956e-09 9.35618e-08 1.80782e-07 2.65757e-07 3.4845e-07 4.2751e-07 5.02262e-07 5.72429e-07 6.35977e-07 6.94664e-07 7.44008e-07 7.89149e-07 8.21694e-07 8.51848e-07 8.65649e-07 8.80011e-07 8.74292e-07 8.72544e-07 8.49008e-07 8.30927e-07 7.97342e-07 7.62546e-07 7.42256e-07 6.91357e-07 7.30352e-07 
3.57361e-06 3.11874e-06 2.68398e-06 2.20831e-06 1.7277e-06 1.22391e-06 7.12773e-07 1.92924e-07 -3.27205e-07 -8.43719e-07 -1.35095e-06 -1.84354e-06 -2.31698e-06 -2.76578e-06 -3.18614e-06 -3.57304e-06 -3.92333e-06 -4.23276e-06 -4.4989e-06 -4.71846e-06 -4.88983e-06 -5.01078e-06 -5.08063e-06 -5.09823e-06 -5.06393e-06 -4.97765e-06 -4.84077e-06 -4.65423e-06 -4.42048e-06 -4.14136e-06 -3.82035e-06 -3.46005e-06 -3.06491e-06 -2.63807e-06 -2.1849e-06 -1.70888e-06 -1.21609e-06 -7.10225e-07 -1.97834e-07 3.17278e-07 8.28487e-07 1.33179e-06 1.8211e-06 2.29187e-06 2.73952e-06 3.15817e-06 3.54614e-06 3.89499e-06 4.20777e-06 4.47176e-06 4.69697e-06 4.86445e-06 4.99321e-06 5.05681e-06 5.08369e-06 5.04191e-06 4.96451e-06 4.82522e-06 4.64425e-06 4.43516e-06 4.15951e-06 3.94349e-06 
1.08005e-05 1.03961e-05 9.86965e-06 9.24424e-06 8.51434e-06 7.7e-06 6.80187e-06 5.83652e-06 4.80894e-06 3.734e-06 2.61957e-06 1.47983e-06 3.24317e-07 -8.33231e-07 -1.98249e-06 -3.11031e-06 -4.20631e-06 -5.25823e-06 -6.25621e-06 -7.18927e-06 -8.04858e-06 -8.82475e-06 -9.51047e-06 -1.00982e-05 -1.05826e-05 -1.09581e-05 -1.12216e-05 -1.13698e-05 -1.14019e-05 -1.13168e-05 -1.11163e-05 -1.08016e-05 -1.03768e-05 -9.84524e-06 -9.2135e-06 -8.4867e-06 -7.67372e-06 -6.78121e-06 -5.82003e-06 -4.7981e-06 -3.72778e-06 -2.6181e-06 -1.48214e-06 -3.30105e-07 8.2526e-07 1.97233e-06 3.1e-06 4.19476e-06 5.24866e-06 6.24571e-06 7.18256e-06 8.04042e-06 8.82136e-06 9.50439e-06 1.00964e-05 1.05765e-05 1.09537e-05 1.12114e-05 1.13572e-05 1.13838e-05 1.12961e-05 1.11e-05 
1.81517e-05 1.84406e-05 1.84548e-05 1.82999e-05 1.79214e-05 1.73701e-05 1.66268e-05 1.57187e-05 1.46433e-05 1.34206e-05 1.20571e-05 1.05716e-05 8.97593e-06 7.28928e-06 5.52689e-06 3.70873e-06 1.85205e-06 -2.2733e-08 -1.89739e-06 -3.75167e-06 -5.56731e-06 -7.32492e-06 -9.0071e-06 -1.0596e-05 -1.2076e-05 -1.34313e-05 -1.46487e-05 -1.57152e-05 -1.66206e-05 -1.73551e-05 -1.7912e-05 -1.82848e-05 -1.84707e-05 -1.84668e-05 -1.82744e-05 -1.78939e-05 -1.73311e-05 -1.65895e-05 -1.56792e-05 -1.46066e-05 -1.33857e-05 -1.20256e-05 -1.05439e-05 -8.95152e-06 -7.26924e-06 -5.5095e-06 -3.69541e-06 -1.84011e-06 3.13767e-08 1.90634e-06 3.75806e-06 5.57578e-06 7.33096e-06 9.01639e-06 1.0602e-05 1.2084e-05 1.34345e-05 1.46451e-05 1.57065e-05 1.65733e-05 1.73052e-05 1.77448e-05 
