-5.66461e-08 -5.6599e-08 -5.60592e-08 -5.49049e-08 -5.3276e-08 -5.10612e-08 -4.84115e-08 -4.52293e-08 -4.16685e-08 -3.76483e-08 -3.33209e-08 -2.86251e-08 -2.37074e-08 -1.85266e-08 -1.32197e-08 -7.76406e-09 -2.28408e-09 3.22729e-09 8.65963e-09 1.40064e-08 1.91715e-08 2.41372e-08 2.88224e-08 3.32021e-08 3.72115e-08 4.08227e-08 4.39896e-08 4.66845e-08 4.88804e-08 5.05505e-08 5.16865e-08 5.22625e-08 5.22893e-08 5.17434e-08 5.06569e-08 4.90088e-08 4.6854e-08 4.4172e-08 4.10394e-08 3.7433e-08 3.34507e-08 2.90643e-08 2.43937e-08 1.9404e-08 1.42369e-08 8.8481e-09 3.3986e-09 -2.16686e-09 -7.67196e-09 -1.31834e-08 -1.85164e-08 -2.37462e-08 -2.86894e-08 -3.34214e-08 -3.77734e-08 -4.18078e-08 -4.53899e-08 -4.85527e-08 -5.12183e-08 -5.33751e-08 -5.50205e-08 -5.60884e-08 
-5.70137e-08 -5.70015e-08 -5.64907e-08 -5.53558e-08 -5.37505e-08 -5.15581e-08 -4.89367e-08 -4.57805e-08 -4.22476e-08 -3.82488e-08 -3.39405e-08 -2.92542e-08 -2.43407e-08 -1.91534e-08 -1.38338e-08 -8.35561e-09 -2.84705e-09 2.70122e-09 8.17565e-09 1.35711e-08 1.87889e-08 2.38124e-08 2.85582e-08 3.3002e-08 3.70772e-08 4.07557e-08 4.39902e-08 4.67528e-08 4.90153e-08 5.07506e-08 5.19493e-08 5.25853e-08 5.26684e-08 5.2175e-08 5.11364e-08 4.95314e-08 4.7414e-08 4.47639e-08 4.16568e-08 3.80698e-08 3.41002e-08 2.972e-08 2.50486e-08 2.00517e-08 1.48708e-08 9.4617e-09 3.98576e-09 -1.61261e-09 -7.15602e-09 -1.27123e-08 -1.80943e-08 -2.33801e-08 -2.83815e-08 -3.31788e-08 -3.75956e-08 -4.17021e-08 -4.53531e-08 -4.85911e-08 -5.13265e-08 -5.35569e-08 -5.52678e-08 -5.64019e-08 
-5.79643e-08 -5.79596e-08 -5.74532e-08 -5.62949e-08 -5.46614e-08 -5.24237e-08 -4.9755e-08 -4.65393e-08 -4.29476e-08 -3.88809e-08 -3.45058e-08 -2.97453e-08 -2.47581e-08 -1.94911e-08 -1.40916e-08 -8.52887e-09 -2.93527e-09 2.70091e-09 8.2632e-09 1.37474e-08 1.90525e-08 2.41617e-08 2.89907e-08 3.3514e-08 3.76643e-08 4.14126e-08 4.47105e-08 4.7529e-08 4.98394e-08 5.16138e-08 5.28423e-08 5.34985e-08 5.35923e-08 5.30999e-08 5.20527e-08 5.04296e-08 4.82848e-08 4.55981e-08 4.24458e-08 3.88052e-08 3.47745e-08 3.03259e-08 2.55806e-08 2.05038e-08 1.52393e-08 9.74176e-09 4.17644e-09 -1.5158e-09 -7.15095e-09 -1.28036e-08 -1.82761e-08 -2.36579e-08 -2.87449e-08 -3.36341e-08 -3.81266e-08 -4.23157e-08 -4.60278e-08 -4.93336e-08 -5.21146e-08 -5.43949e-08 -5.61449e-08 -5.73139e-08 
-5.92839e-08 -5.93168e-08 -5.88365e-08 -5.76711e-08 -5.60303e-08 -5.3769e-08 -5.10777e-08 -4.78206e-08 -4.41856e-08 -4.00547e-08 -3.56117e-08 -3.07638e-08 -2.56852e-08 -2.03115e-08 -1.48025e-08 -9.11922e-09 -3.40348e-09 2.36154e-09 8.05295e-09 1.36695e-08 1.9106e-08 2.43474e-08 2.93063e-08 3.39581e-08 3.82329e-08 4.21018e-08 4.55138e-08 4.84397e-08 5.08483e-08 5.27114e-08 5.40171e-08 5.47392e-08 5.48857e-08 5.44334e-08 5.3412e-08 5.18015e-08 4.96542e-08 4.69514e-08 4.37679e-08 4.00828e-08 3.59933e-08 3.14737e-08 2.66451e-08 2.14744e-08 1.61061e-08 1.04954e-08 4.81021e-09 -1.01043e-09 -6.77676e-09 -1.25695e-08 -1.81797e-08 -2.37094e-08 -2.89343e-08 -3.39739e-08 -3.85963e-08 -4.29306e-08 -4.67554e-08 -5.01906e-08 -5.30619e-08 -5.54448e-08 -5.7278e-08 -5.85309e-08 
-6.11363e-08 -6.1174e-08 -6.06459e-08 -5.9419e-08 -5.77096e-08 -5.53657e-08 -5.25913e-08 -4.92285e-08 -4.54891e-08 -4.12302e-08 -3.66596e-08 -3.16634e-08 -2.6436e-08 -2.08977e-08 -1.52232e-08 -9.36482e-09 -3.47493e-09 2.46765e-09 8.33314e-09 1.41218e-08 1.97241e-08 2.5125e-08 3.02345e-08 3.50274e-08 3.94323e-08 4.34192e-08 4.6936e-08 4.99523e-08 5.24357e-08 5.43575e-08 5.5705e-08 5.64523e-08 5.66065e-08 5.61453e-08 5.50978e-08 5.3445e-08 5.12384e-08 4.84609e-08 4.51867e-08 4.13967e-08 3.71883e-08 3.25379e-08 2.75672e-08 2.2245e-08 1.67179e-08 1.09416e-08 5.08774e-09 -9.07004e-10 -6.84548e-09 -1.28157e-08 -1.85947e-08 -2.43004e-08 -2.96824e-08 -3.48908e-08 -3.96482e-08 -4.41368e-08 -4.80619e-08 -5.16252e-08 -5.4549e-08 -5.70174e-08 -5.88644e-08 -6.01816e-08 
-6.35628e-08 -6.3602e-08 -6.29374e-08 -6.16483e-08 -5.98654e-08 -5.74452e-08 -5.45923e-08 -5.11174e-08 -4.72662e-08 -4.28587e-08 -3.81399e-08 -3.29651e-08 -2.75582e-08 -2.18183e-08 -1.59412e-08 -9.86634e-09 -3.7604e-09 2.40484e-09 8.49033e-09 1.44993e-08 2.03164e-08 2.59272e-08 3.12378e-08 3.62227e-08 4.08073e-08 4.4961e-08 4.86289e-08 5.17796e-08 5.43779e-08 5.6395e-08 5.78159e-08 5.86155e-08 5.87988e-08 5.83453e-08 5.72821e-08 5.55929e-08 5.33266e-08 5.04695e-08 4.70933e-08 4.31835e-08 3.88351e-08 3.40297e-08 2.88872e-08 2.33819e-08 1.7659e-08 1.1679e-08 5.61333e-09 -5.98528e-10 -6.75677e-09 -1.2951e-08 -1.89496e-08 -2.48804e-08 -3.04709e-08 -3.58992e-08 -4.08406e-08 -4.55381e-08 -4.96014e-08 -5.33516e-08 -5.63302e-08 -5.89304e-08 -6.06916e-08 -6.2109e-08 
-6.67564e-08 -6.67285e-08 -6.58104e-08 -6.44272e-08 -6.25513e-08 -6.00235e-08 -5.70671e-08 -5.34311e-08 -4.94244e-08 -4.4809e-08 -3.9884e-08 -3.4463e-08 -2.88097e-08 -2.27976e-08 -1.66471e-08 -1.02845e-08 -3.89253e-09 2.56238e-09 8.93297e-09 1.52234e-08 2.13121e-08 2.71839e-08 3.27425e-08 3.79603e-08 4.27601e-08 4.71087e-08 5.09504e-08 5.42517e-08 5.6975e-08 5.90905e-08 6.05823e-08 6.14251e-08 6.16221e-08 6.11545e-08 6.00482e-08 5.8289e-08 5.59239e-08 5.29428e-08 4.94155e-08 4.53321e-08 4.07856e-08 3.57645e-08 3.03867e-08 2.4633e-08 1.8647e-08 1.23968e-08 6.05164e-09 -4.4254e-10 -6.88656e-09 -1.33649e-08 -1.96436e-08 -2.58529e-08 -3.1706e-08 -3.73991e-08 -4.25684e-08 -4.75168e-08 -5.17491e-08 -5.57319e-08 -5.87569e-08 -6.15306e-08 -6.30502e-08 -6.45853e-08 
-7.02198e-08 -7.01072e-08 -6.91204e-08 -6.77183e-08 -6.58923e-08 -6.33074e-08 -6.03285e-08 -5.65605e-08 -5.2439e-08 -4.76263e-08 -4.25065e-08 -3.68339e-08 -3.09239e-08 -2.46166e-08 -1.81622e-08 -1.14724e-08 -4.74733e-09 2.05253e-09 8.77047e-09 1.54103e-08 2.18443e-08 2.80555e-08 3.39444e-08 3.948e-08 4.45814e-08 4.92128e-08 5.33162e-08 5.68552e-08 5.97885e-08 6.20854e-08 6.37278e-08 6.46898e-08 6.49711e-08 6.45553e-08 6.34652e-08 6.16897e-08 5.92715e-08 5.62058e-08 5.25577e-08 4.83238e-08 4.35928e-08 3.83622e-08 3.27445e-08 2.67312e-08 2.04603e-08 1.39118e-08 7.24728e-09 4.27185e-10 -6.35785e-09 -1.31771e-08 -1.98069e-08 -2.63616e-08 -3.25603e-08 -3.8593e-08 -4.40881e-08 -4.93713e-08 -5.38874e-08 -5.82062e-08 -6.1416e-08 -6.45021e-08 -6.58905e-08 -6.76565e-08 
-7.3001e-08 -7.28052e-08 -7.23067e-08 -7.09905e-08 -6.94545e-08 -6.68699e-08 -6.39813e-08 -6.01173e-08 -5.59436e-08 -5.0972e-08 -4.56958e-08 -3.9795e-08 -3.36509e-08 -2.70675e-08 -2.03172e-08 -1.33001e-08 -6.23614e-09 9.15655e-10 7.99947e-09 1.50151e-08 2.18254e-08 2.84074e-08 3.46673e-08 4.05686e-08 4.60214e-08 5.0985e-08 5.54061e-08 5.92438e-08 6.24475e-08 6.49849e-08 6.68411e-08 6.79872e-08 6.84149e-08 6.81106e-08 6.70974e-08 6.53635e-08 6.29459e-08 5.98463e-08 5.61258e-08 5.17849e-08 4.69068e-08 4.15009e-08 3.56727e-08 2.94217e-08 2.28806e-08 1.6046e-08 9.06753e-09 1.91851e-09 -5.21882e-09 -1.23887e-08 -1.939e-08 -2.63136e-08 -3.28987e-08 -3.92941e-08 -4.51748e-08 -5.08274e-08 -5.57407e-08 -6.04369e-08 -6.4056e-08 -6.75817e-08 -6.93294e-08 -7.14178e-08 
-7.42003e-08 -7.40328e-08 -7.47826e-08 -7.37298e-08 -7.27865e-08 -7.03035e-08 -6.76571e-08 -6.38042e-08 -5.96993e-08 -5.46721e-08 -4.93398e-08 -4.33151e-08 -3.70322e-08 -3.02612e-08 -2.32924e-08 -1.60253e-08 -8.68806e-09 -1.23777e-09 6.17172e-09 1.35288e-08 2.06924e-08 2.76363e-08 3.42724e-08 4.05519e-08 4.63788e-08 5.1711e-08 5.64994e-08 6.0692e-08 6.42306e-08 6.70849e-08 6.92403e-08 7.06606e-08 7.13304e-08 7.12407e-08 7.04115e-08 6.88287e-08 6.65226e-08 6.35019e-08 5.98207e-08 5.54832e-08 5.05679e-08 4.50928e-08 3.91528e-08 3.27588e-08 2.6038e-08 1.89987e-08 1.17752e-08 4.36038e-09 -3.07218e-09 -1.05473e-08 -1.78927e-08 -2.51572e-08 -3.21183e-08 -3.88621e-08 -4.51668e-08 -5.11797e-08 -5.65871e-08 -6.16637e-08 -6.59786e-08 -7.00362e-08 -7.29005e-08 -7.53911e-08 
