-4.99601e-08 -4.66423e-08 -4.29684e-08 -3.87627e-08 -3.42457e-08 -2.93127e-08 -2.41454e-08 -1.86958e-08 -1.31079e-08 -7.37431e-09 -1.60714e-09 4.1728e-09 9.87738e-09 1.54665e-08 2.08698e-08 2.60356e-08 3.09095e-08 3.54367e-08 3.95792e-08 4.32848e-08 4.65308e-08 4.92691e-08 5.14901e-08 5.31507e-08 5.42546e-08 5.47657e-08 5.47037e-08 5.40412e-08 5.28146e-08 5.10049e-08 4.86654e-08 4.57831e-08 4.24286e-08 3.85925e-08 3.43628e-08 2.97309e-08 2.48021e-08 1.95641e-08 1.41389e-08 8.50688e-09 2.8068e-09 -2.99086e-09 -8.73038e-09 -1.44533e-08 -1.999e-08 -2.5397e-08 -3.04974e-08 -3.53634e-08 -3.98189e-08 -4.39459e-08 -4.7579e-08 -5.07988e-08 -5.3466e-08 -5.56441e-08 -5.72425e-08 -5.82887e-08 -5.87651e-08 -5.86428e-08 -5.79976e-08 -5.67281e-08 -5.50107e-08 -5.26673e-08 
-5.06267e-08 -4.73103e-08 -4.36294e-08 -3.94101e-08 -3.48834e-08 -2.99402e-08 -2.47654e-08 -1.9306e-08 -1.37064e-08 -7.95512e-09 -2.16507e-09 3.64562e-09 9.38744e-09 1.50219e-08 2.04766e-08 2.57008e-08 3.06375e-08 3.5232e-08 3.9444e-08 4.32212e-08 4.65388e-08 4.93489e-08 5.16402e-08 5.33696e-08 5.45393e-08 5.51136e-08 5.51104e-08 5.45028e-08 5.33257e-08 5.15605e-08 4.92593e-08 4.64095e-08 4.30803e-08 3.92633e-08 3.50453e-08 3.04185e-08 2.54873e-08 2.02402e-08 1.47985e-08 9.14357e-09 3.41387e-09 -2.41936e-09 -8.20007e-09 -1.39696e-08 -1.95572e-08 -2.50201e-08 -3.01794e-08 -3.51093e-08 -3.96299e-08 -4.38267e-08 -4.75285e-08 -5.0821e-08 -5.35571e-08 -5.58078e-08 -5.74726e-08 -5.85882e-08 -5.9127e-08 -5.90676e-08 -5.84781e-08 -5.72607e-08 -5.55856e-08 -5.32828e-08 
-5.15486e-08 -4.81914e-08 -4.44604e-08 -4.01603e-08 -3.55433e-08 -3.04998e-08 -2.52203e-08 -1.96575e-08 -1.39539e-08 -8.10427e-09 -2.2169e-09 3.68547e-09 9.51813e-09 1.52393e-08 2.07807e-08 2.60885e-08 3.11082e-08 3.57816e-08 4.00694e-08 4.39163e-08 4.72979e-08 5.0164e-08 5.25038e-08 5.42725e-08 5.5473e-08 5.6068e-08 5.60759e-08 5.5469e-08 5.42825e-08 5.24975e-08 5.01667e-08 4.72773e-08 4.38997e-08 4.00251e-08 3.57419e-08 3.10419e-08 2.60315e-08 2.06986e-08 1.51673e-08 9.41758e-09 3.59188e-09 -2.3407e-09 -8.21882e-09 -1.40879e-08 -1.97699e-08 -2.53292e-08 -3.05764e-08 -3.55969e-08 -4.01957e-08 -4.44743e-08 -4.82401e-08 -5.16006e-08 -5.43817e-08 -5.6682e-08 -5.83704e-08 -5.95143e-08 -6.00567e-08 -6.00032e-08 -5.94039e-08 -5.81742e-08 -5.64899e-08 -5.41693e-08 
-5.30528e-08 -4.96659e-08 -4.58921e-08 -4.14982e-08 -3.67778e-08 -3.16195e-08 -2.6217e-08 -2.05282e-08 -1.46911e-08 -8.70633e-09 -2.67902e-09 3.36341e-09 9.33796e-09 1.52002e-08 2.08824e-08 2.63293e-08 3.14859e-08 3.62927e-08 4.07089e-08 4.4678e-08 4.81738e-08 5.11459e-08 5.35818e-08 5.54371e-08 5.67127e-08 5.7372e-08 5.74312e-08 5.68632e-08 5.57011e-08 5.39269e-08 5.15913e-08 4.86833e-08 4.52711e-08 4.13485e-08 3.70022e-08 3.22265e-08 2.71268e-08 2.16935e-08 1.60502e-08 1.01795e-08 4.22482e-09 -1.84356e-09 -7.86103e-09 -1.38746e-08 -1.97e-08 -2.54076e-08 -3.07973e-08 -3.59657e-08 -4.07002e-08 -4.51207e-08 -4.90075e-08 -5.24965e-08 -5.53757e-08 -5.77836e-08 -5.95416e-08 -6.07661e-08 -6.13481e-08 -6.13422e-08 -6.07605e-08 -5.95457e-08 -5.78911e-08 -5.55817e-08 
-5.48101e-08 -5.13573e-08 -4.74655e-08 -4.29017e-08 -3.79896e-08 -3.26417e-08 -2.70375e-08 -2.11563e-08 -1.51196e-08 -8.94375e-09 -2.7224e-09 3.50626e-09 9.66647e-09 1.57064e-08 2.15634e-08 2.71765e-08 3.24931e-08 3.74487e-08 4.20032e-08 4.60957e-08 4.97005e-08 5.2764e-08 5.52747e-08 5.71864e-08 5.85011e-08 5.9181e-08 5.92432e-08 5.866e-08 5.7465e-08 5.56404e-08 5.32372e-08 5.02451e-08 4.67332e-08 4.26961e-08 3.82217e-08 3.33056e-08 2.80543e-08 2.24594e-08 1.66467e-08 1.05994e-08 4.46503e-09 -1.7869e-09 -7.98569e-09 -1.41823e-08 -2.01829e-08 -2.60671e-08 -3.16193e-08 -3.69528e-08 -4.18298e-08 -4.63971e-08 -5.03967e-08 -5.40065e-08 -5.69591e-08 -5.94546e-08 -6.12402e-08 -6.25139e-08 -6.30758e-08 -6.30733e-08 -6.2433e-08 -6.11755e-08 -5.94839e-08 -5.71473e-08 
-5.72854e-08 -5.37623e-08 -4.96246e-08 -4.48474e-08 -3.96773e-08 -3.4106e-08 -2.82532e-08 -2.21391e-08 -1.58554e-08 -9.44008e-09 -2.97381e-09 3.49349e-09 9.89116e-09 1.61614e-08 2.22437e-08 2.80738e-08 3.35993e-08 3.8753e-08 4.34931e-08 4.77564e-08 5.15151e-08 5.47138e-08 5.73393e-08 5.93453e-08 6.07317e-08 6.14617e-08 6.15501e-08 6.09707e-08 5.97547e-08 5.7887e-08 5.54161e-08 5.23351e-08 4.87112e-08 4.45434e-08 3.99174e-08 3.4834e-08 2.93977e-08 2.36055e-08 1.75822e-08 1.13161e-08 4.95499e-09 -1.52756e-09 -7.9586e-09 -1.43884e-08 -2.06173e-08 -2.67295e-08 -3.24974e-08 -3.80469e-08 -4.31171e-08 -4.78798e-08 -5.20373e-08 -5.58125e-08 -5.88754e-08 -6.15e-08 -6.3337e-08 -6.46972e-08 -6.52397e-08 -6.52691e-08 -6.45266e-08 -6.32289e-08 -6.13837e-08 -5.9034e-08 
-6.05747e-08 -5.69072e-08 -5.22519e-08 -4.71743e-08 -4.16312e-08 -3.57725e-08 -2.95934e-08 -2.31786e-08 -1.65747e-08 -9.84857e-09 -3.0647e-09 3.71256e-09 1.04176e-08 1.69836e-08 2.33533e-08 2.94565e-08 3.52422e-08 4.06371e-08 4.56008e-08 5.00649e-08 5.40011e-08 5.73499e-08 6.00988e-08 6.21998e-08 6.36524e-08 6.44188e-08 6.45143e-08 6.39125e-08 6.2644e-08 6.06948e-08 5.81137e-08 5.48961e-08 5.11081e-08 4.67527e-08 4.19154e-08 3.6601e-08 3.09138e-08 2.4856e-08 1.85531e-08 1.19982e-08 5.34035e-09 -1.44166e-09 -8.17235e-09 -1.49002e-08 -2.14203e-08 -2.78184e-08 -3.38561e-08 -3.96698e-08 -4.4976e-08 -4.99694e-08 -5.43132e-08 -5.82772e-08 -6.14631e-08 -6.42292e-08 -6.61095e-08 -6.75623e-08 -6.80453e-08 -6.81084e-08 -6.71513e-08 -6.57879e-08 -6.34929e-08 -6.11143e-08 
-6.49278e-08 -6.10661e-08 -5.57677e-08 -5.03809e-08 -4.44638e-08 -3.83161e-08 -3.18084e-08 -2.5071e-08 -1.81232e-08 -1.10446e-08 -3.89708e-09 3.24907e-09 1.03248e-08 1.72592e-08 2.39931e-08 3.04521e-08 3.65826e-08 4.2308e-08 4.75854e-08 5.23428e-08 5.6548e-08 6.0139e-08 6.31008e-08 6.53842e-08 6.69857e-08 6.78677e-08 6.80431e-08 6.74869e-08 6.62262e-08 6.42499e-08 6.16042e-08 5.82882e-08 5.43651e-08 4.98439e-08 4.48066e-08 3.92651e-08 3.33199e-08 2.69831e-08 2.03758e-08 1.35011e-08 6.50492e-09 -6.23171e-10 -7.7115e-09 -1.47993e-08 -2.16823e-08 -2.84394e-08 -3.48303e-08 -4.09901e-08 -4.66229e-08 -5.19331e-08 -5.65578e-08 -6.07999e-08 -6.42029e-08 -6.72006e-08 -6.92126e-08 -7.08519e-08 -7.1344e-08 -7.15414e-08 -7.0381e-08 -6.90441e-08 -6.61098e-08 -6.37921e-08 
-6.93995e-08 -6.52906e-08 -5.96085e-08 -5.39618e-08 -4.78091e-08 -4.14036e-08 -3.46351e-08 -2.75874e-08 -2.0322e-08 -1.28955e-08 -5.38816e-09 2.14013e-09 9.60393e-09 1.69299e-08 2.40578e-08 3.09111e-08 3.74308e-08 4.35317e-08 4.91736e-08 5.42811e-08 5.88165e-08 6.27093e-08 6.59475e-08 6.84802e-08 7.02979e-08 7.13592e-08 7.16796e-08 7.12341e-08 7.00432e-08 6.80973e-08 6.54439e-08 6.20833e-08 5.80726e-08 5.34279e-08 4.8231e-08 4.24963e-08 3.63194e-08 2.97247e-08 2.28303e-08 1.56454e-08 8.31109e-09 8.33685e-10 -6.62178e-09 -1.40858e-08 -2.13587e-08 -2.85021e-08 -3.5281e-08 -4.18247e-08 -4.7834e-08 -5.35059e-08 -5.84663e-08 -6.3039e-08 -6.67289e-08 -7.0015e-08 -7.2234e-08 -7.41244e-08 -7.47221e-08 -7.5131e-08 -7.38897e-08 -7.27021e-08 -6.92857e-08 -6.71447e-08 
-7.3015e-08 -6.87133e-08 -6.33724e-08 -5.76286e-08 -5.15534e-08 -4.49897e-08 -3.81178e-08 -3.08458e-08 -2.33713e-08 -1.56709e-08 -7.87417e-09 -1.9588e-11 7.78267e-09 1.54667e-08 2.29689e-08 3.02076e-08 3.71162e-08 4.36064e-08 4.96407e-08 5.51371e-08 6.00499e-08 6.43055e-08 6.78926e-08 7.07557e-08 7.28762e-08 7.42133e-08 7.4782e-08 7.4555e-08 7.35444e-08 7.17449e-08 6.92009e-08 6.59126e-08 6.19304e-08 5.72795e-08 5.20343e-08 4.62138e-08 3.99083e-08 3.31564e-08 2.60638e-08 1.86496e-08 1.10505e-08 3.29136e-09 -4.48024e-09 -1.22792e-08 -1.9912e-08 -2.74167e-08 -3.45799e-08 -4.15115e-08 -4.79154e-08 -5.39676e-08 -5.93116e-08 -6.42614e-08 -6.83092e-08 -7.19383e-08 -7.4475e-08 -7.66875e-08 -7.75532e-08 -7.82517e-08 -7.72373e-08 -7.63669e-08 -7.3135e-08 -7.1315e-08 
