0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435657 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435658 0.0435659 0.0435659 0.0435659 0.0435659 0.0435659 0.0435658 0.0435658 0.0435658 0.0435658 
0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 0.130171 
0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 0.21521 
0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 0.297681 
0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 0.376646 
0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451243 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451244 0.451243 0.451243 0.451243 0.451243 0.451243 
0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520706 0.520707 0.520707 0.520707 0.520707 0.520707 0.520707 0.520707 0.520707 0.520707 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520708 0.520707 0.520707 0.520707 0.520707 0.520707 0.520707 0.520707 0.520707 0.520707 0.520706 0.520706 0.520706 0.520706 
0.584367 0.584367 0.584366 0.584366 0.584366 0.584366 0.584366 0.584366 0.584366 0.584365 0.584365 0.584365 0.584365 0.584365 0.584365 0.584365 0.584365 0.584365 0.584366 0.584366 0.584366 0.584366 0.584366 0.584366 0.584366 0.584367 0.584367 0.584367 0.584367 0.584368 0.584368 0.584368 0.584368 0.584368 0.584369 0.584369 0.584369 0.584369 0.584369 0.584369 0.584369 0.584369 0.58437 0.58437 0.58437 0.58437 0.58437 0.584369 0.584369 0.584369 0.584369 0.584369 0.584369 0.584369 0.584369 0.584368 0.584368 0.584368 0.584368 0.584368 0.584367 0.584367 
0.64166 0.641659 0.641659 0.641658 0.641658 0.641658 0.641657 0.641657 0.641657 0.641657 0.641656 0.641656 0.641656 0.641656 0.641656 0.641656 0.641655 0.641655 0.641655 0.641656 0.641656 0.641656 0.641656 0.641656 0.641656 0.641656 0.641657 0.641657 0.641657 0.641658 0.641658 0.641658 0.641659 0.641659 0.641659 0.64166 0.64166 0.64166 0.641661 0.641661 0.641661 0.641661 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641662 0.641661 0.641661 0.641661 0.64166 0.64166 0.64166 
0.692115 0.692115 0.692115 0.692114 0.692114 0.692113 0.692113 0.692112 0.692112 0.692111 0.692111 0.69211 0.69211 0.69211 0.692109 0.692109 0.692109 0.692109 0.692108 0.692108 0.692108 0.692108 0.692108 0.692108 0.692108 0.692108 0.692109 0.692109 0.692109 0.69211 0.69211 0.69211 0.692111 0.692111 0.692112 0.692112 0.692113 0.692113 0.692113 0.692114 0.692114 0.692115 0.692115 0.692116 0.692116 0.692116 0.692117 0.692117 0.692117 0.692117 0.692117 0.692118 0.692118 0.692118 0.692117 0.692117 0.692117 0.692117 0.692117 0.692116 0.692116 0.692116 
