0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403704 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 0.0403703 
0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 0.120654 
0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 0.199577 
0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 0.276259 
0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 0.349863 
0.419604 0.419604 0.419604 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419605 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 0.419604 
0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 0.484765 
0.544697 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544699 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544698 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 0.544697 
0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598834 0.598834 0.598834 0.598834 0.598834 0.598834 0.598834 0.598834 0.598834 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598835 0.598834 0.598834 0.598834 0.598834 0.598834 0.598834 0.598834 0.598834 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 0.598833 
0.64668 0.64668 0.64668 0.64668 0.64668 0.64668 0.64668 0.64668 0.64668 0.646681 0.646681 0.646681 0.646681 0.646681 0.646681 0.646681 0.646682 0.646682 0.646682 0.646682 0.646682 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646683 0.646682 0.646682 0.646682 0.646682 0.646682 0.646682 0.646681 0.646681 0.646681 0.646681 0.646681 0.646681 0.646681 0.64668 0.64668 0.64668 0.64668 0.64668 0.64668 
