1.29612e-09 1.16225e-09 9.18323e-10 6.00544e-10 2.51859e-10 -9.75246e-11 -4.47432e-10 -7.76787e-10 -1.09967e-09 -1.39809e-09 -1.68587e-09 -1.94741e-09 -2.19269e-09 -2.40916e-09 -2.60339e-09 -2.76613e-09 -2.90172e-09 -3.00398e-09 -3.07599e-09 -3.1141e-09 -3.12066e-09 -3.09398e-09 -3.03601e-09 -2.9465e-09 -2.8272e-09 -2.67898e-09 -2.50355e-09 -2.30265e-09 -2.07814e-09 -1.83246e-09 -1.56771e-09 -1.28684e-09 -9.92375e-10 -6.87441e-10 -3.75147e-10 -5.83989e-11 2.58875e-10 5.74572e-10 8.83549e-10 1.1853e-09 1.47283e-09 1.74829e-09 2.00189e-09 2.23977e-09 2.44808e-09 2.63854e-09 2.79165e-09 2.92646e-09 3.0162e-09 3.08855e-09 3.10868e-09 3.11284e-09 3.05948e-09 2.99051e-09 2.86345e-09 2.71843e-09 2.52488e-09 2.30876e-09 2.06853e-09 1.80682e-09 1.54502e-09 1.29696e-09 
-3.76744e-09 -4.47263e-09 -5.19791e-09 -6.0965e-09 -7.17381e-09 -8.34467e-09 -9.60494e-09 -1.08211e-08 -1.20051e-08 -1.30423e-08 -1.39561e-08 -1.4667e-08 -1.52042e-08 -1.55203e-08 -1.56463e-08 -1.55587e-08 -1.5287e-08 -1.48235e-08 -1.41942e-08 -1.34013e-08 -1.24672e-08 -1.13998e-08 -1.02186e-08 -8.93527e-09 -7.56687e-09 -6.1274e-09 -4.63244e-09 -3.09755e-09 -1.53724e-09 3.21007e-11 1.59663e-09 3.13995e-09 4.6485e-09 6.10698e-09 7.50161e-09 8.81967e-09 1.00462e-08 1.11733e-08 1.21833e-08 1.30759e-08 1.38282e-08 1.44514e-08 1.49136e-08 1.52427e-08 1.53925e-08 1.54135e-08 1.52391e-08 1.49484e-08 1.44486e-08 1.3851e-08 1.30346e-08 1.21403e-08 1.10254e-08 9.84673e-09 8.46345e-09 7.01662e-09 5.41759e-09 3.74631e-09 2.0356e-09 2.74866e-10 -1.31606e-09 -2.97125e-09 
-1.32808e-08 -1.52722e-08 -1.68483e-08 -1.83125e-08 -1.98633e-08 -2.1453e-08 -2.32182e-08 -2.49699e-08 -2.6771e-08 -2.8413e-08 -2.99172e-08 -3.11128e-08 -3.2011e-08 -3.24984e-08 -3.25942e-08 -3.22401e-08 -3.14682e-08 -3.02634e-08 -2.8668e-08 -2.66959e-08 -2.43942e-08 -2.17943e-08 -1.89433e-08 -1.58809e-08 -1.26516e-08 -9.29826e-09 -5.86077e-09 -2.38226e-09 1.10218e-09 4.55113e-09 7.93386e-09 1.1212e-08 1.43584e-08 1.73393e-08 2.01297e-08 2.27027e-08 2.50335e-08 2.71055e-08 2.88905e-08 3.03878e-08 3.15606e-08 3.2431e-08 3.2946e-08 3.31603e-08 3.29947e-08 3.25474e-08 3.1701e-08 3.06087e-08 2.9104e-08 2.74016e-08 2.52813e-08 2.30149e-08 2.034e-08 1.75569e-08 1.44051e-08 1.11481e-08 7.62386e-09 3.95028e-09 2.38906e-10 -3.693e-09 -7.15279e-09 -1.08383e-08 
-2.06475e-08 -2.44224e-08 -2.76322e-08 -3.03786e-08 -3.29982e-08 -3.53204e-08 -3.76507e-08 -3.9776e-08 -4.18948e-08 -4.37978e-08 -4.55783e-08 -4.70469e-08 -4.82291e-08 -4.89712e-08 -4.92718e-08 -4.90247e-08 -4.82307e-08 -4.68351e-08 -4.48556e-08 -4.22845e-08 -3.91598e-08 -3.5511e-08 -3.13926e-08 -2.68602e-08 -2.19779e-08 -1.68167e-08 -1.14437e-08 -5.93629e-09 -3.59468e-10 5.20968e-09 1.07118e-08 1.60749e-08 2.12467e-08 2.61642e-08 3.07817e-08 3.50491e-08 3.89246e-08 4.23762e-08 4.53606e-08 4.78714e-08 4.98554e-08 5.13421e-08 5.22562e-08 5.26771e-08 5.24916e-08 5.18456e-08 5.05689e-08 4.88922e-08 4.65695e-08 4.39288e-08 4.06386e-08 3.71206e-08 3.29706e-08 2.86644e-08 2.37882e-08 1.87632e-08 1.33248e-08 7.62178e-09 1.86019e-09 -4.41634e-09 -1.00266e-08 -1.62027e-08 
-2.38289e-08 -2.86238e-08 -3.32135e-08 -3.71045e-08 -4.08971e-08 -4.41038e-08 -4.71658e-08 -4.97562e-08 -5.21671e-08 -5.41773e-08 -5.59558e-08 -5.73381e-08 -5.84052e-08 -5.90271e-08 -5.92304e-08 -5.8915e-08 -5.80826e-08 -5.66655e-08 -5.46627e-08 -5.20426e-08 -4.88159e-08 -4.49875e-08 -4.05865e-08 -3.56513e-08 -3.02295e-08 -2.43873e-08 -1.81869e-08 -1.1714e-08 -5.03952e-09 1.73984e-09 8.55054e-09 1.52935e-08 2.18977e-08 2.82695e-08 3.4343e-08 4.00385e-08 4.52942e-08 5.00534e-08 5.42536e-08 5.78724e-08 6.08362e-08 6.31719e-08 6.47784e-08 6.57518e-08 6.59404e-08 6.55338e-08 6.43017e-08 6.25539e-08 5.99518e-08 5.69483e-08 5.30754e-08 4.89324e-08 4.393e-08 3.87693e-08 3.28147e-08 2.6725e-08 2.00283e-08 1.30165e-08 5.83786e-09 -2.16405e-09 -9.36553e-09 -1.80114e-08 
-3.77023e-08 -4.09164e-08 -4.45711e-08 -4.72304e-08 -4.98982e-08 -5.17372e-08 -5.33298e-08 -5.42568e-08 -5.48676e-08 -5.49415e-08 -5.46892e-08 -5.39842e-08 -5.2952e-08 -5.15141e-08 -4.9743e-08 -4.75882e-08 -4.50902e-08 -4.2219e-08 -3.8998e-08 -3.54165e-08 -3.14921e-08 -2.72337e-08 -2.26613e-08 -1.78039e-08 -1.26884e-08 -7.36338e-09 -1.86387e-09 3.74434e-09 9.4192e-09 1.5082e-08 2.06867e-08 2.61472e-08 3.14167e-08 3.64094e-08 4.10799e-08 4.53515e-08 4.91794e-08 5.25081e-08 5.52877e-08 5.74988e-08 5.90748e-08 6.00527e-08 6.03285e-08 6.00228e-08 5.8964e-08 5.73905e-08 5.50239e-08 5.22598e-08 4.86692e-08 4.48427e-08 4.01617e-08 3.54326e-08 2.98367e-08 2.43652e-08 1.80639e-08 1.1955e-08 5.18621e-09 -1.61665e-09 -8.58227e-09 -1.64803e-08 -2.3248e-08 -3.27595e-08 
-1.09577e-07 -1.09217e-07 -1.0913e-07 -1.07287e-07 -1.04912e-07 -1.011e-07 -9.64854e-08 -9.07244e-08 -8.4194e-08 -7.67724e-08 -6.87158e-08 -6.00009e-08 -5.0822e-08 -4.1206e-08 -3.13104e-08 -2.11901e-08 -1.09763e-08 -7.3984e-10 9.40928e-09 1.93919e-08 2.91163e-08 3.85e-08 4.74676e-08 5.59368e-08 6.38474e-08 7.112e-08 7.77095e-08 8.35406e-08 8.85842e-08 9.27716e-08 9.609e-08 9.84797e-08 9.99448e-08 1.00439e-07 9.99805e-08 9.85424e-08 9.61552e-08 9.28189e-08 8.85654e-08 8.34378e-08 7.74512e-08 7.07141e-08 6.31965e-08 5.51036e-08 4.632e-08 3.71901e-08 2.74594e-08 1.76631e-08 7.34543e-09 -2.71394e-09 -1.32313e-08 -2.31453e-08 -3.34625e-08 -4.28595e-08 -5.25738e-08 -6.11914e-08 -6.99014e-08 -7.77362e-08 -8.50529e-08 -9.26991e-08 -9.82973e-08 -1.07065e-07 
-2.91213e-07 -2.92005e-07 -2.90602e-07 -2.85733e-07 -2.78151e-07 -2.67472e-07 -2.54123e-07 -2.38073e-07 -2.19656e-07 -1.9897e-07 -1.76333e-07 -1.51913e-07 -1.26029e-07 -9.89021e-08 -7.08522e-08 -4.21356e-08 -1.30694e-08 1.60687e-08 4.49733e-08 7.33592e-08 1.00942e-07 1.27442e-07 1.52604e-07 1.76168e-07 1.97915e-07 2.17615e-07 2.35095e-07 2.50161e-07 2.62693e-07 2.72539e-07 2.7964e-07 2.83889e-07 2.85288e-07 2.83783e-07 2.79435e-07 2.72245e-07 2.62327e-07 2.49747e-07 2.34655e-07 2.17193e-07 1.97524e-07 1.75887e-07 1.52419e-07 1.27484e-07 1.0114e-07 7.3922e-08 4.57408e-08 1.73522e-08 -1.15557e-08 -3.99556e-08 -6.84463e-08 -9.57083e-08 -1.22645e-07 -1.477e-07 -1.71986e-07 -1.93934e-07 -2.14544e-07 -2.32794e-07 -2.48838e-07 -2.6341e-07 -2.74348e-07 -2.86147e-07 
-5.73322e-07 -5.91604e-07 -6.02745e-07 -6.07661e-07 -6.05801e-07 -5.97741e-07 -5.8337e-07 -5.63045e-07 -5.36928e-07 -5.05334e-07 -4.686e-07 -4.27092e-07 -3.81263e-07 -3.31557e-07 -2.7851e-07 -2.22644e-07 -1.64544e-07 -1.04795e-07 -4.40107e-08 1.71882e-08 7.81826e-08 1.38343e-07 1.97067e-07 2.53741e-07 3.07809e-07 3.58695e-07 4.05911e-07 4.48942e-07 4.87388e-07 5.20818e-07 5.48938e-07 5.71411e-07 5.88063e-07 5.98671e-07 6.03185e-07 6.015e-07 5.93695e-07 5.79794e-07 5.5999e-07 5.34447e-07 5.03447e-07 4.67315e-07 4.26377e-07 3.81142e-07 3.31923e-07 2.79446e-07 2.23937e-07 1.66373e-07 1.06825e-07 4.65287e-08 -1.46363e-08 -7.52172e-08 -1.35495e-07 -1.93936e-07 -2.50833e-07 -3.04843e-07 -3.55987e-07 -4.03494e-07 -4.46784e-07 -4.8599e-07 -5.19907e-07 -5.49401e-07 
-8.51921e-07 -9.11513e-07 -9.58745e-07 -9.96574e-07 -1.02297e-06 -1.03912e-06 -1.04425e-06 -1.0388e-06 -1.02263e-06 -9.9603e-07 -9.59237e-07 -9.12637e-07 -8.56721e-07 -7.92041e-07 -7.19278e-07 -6.39158e-07 -5.52512e-07 -4.60218e-07 -3.6322e-07 -2.62515e-07 -1.59123e-07 -5.41144e-08 5.14542e-08 1.56479e-07 2.59911e-07 3.60663e-07 4.57736e-07 5.50093e-07 6.36833e-07 7.1702e-07 7.89884e-07 8.54612e-07 9.1061e-07 9.5723e-07 9.94073e-07 1.02067e-06 1.03684e-06 1.04232e-06 1.03716e-06 1.0213e-06 9.95003e-07 9.5847e-07 9.12113e-07 8.56403e-07 7.91878e-07 7.19287e-07 6.39238e-07 5.52749e-07 4.60455e-07 3.6361e-07 2.62874e-07 1.59617e-07 5.45966e-08 -5.08908e-08 -1.55841e-07 -2.59285e-07 -3.59839e-07 -4.5692e-07 -5.49025e-07 -6.35173e-07 -7.15335e-07 -7.85533e-07 
