0.0533135 0.0533136 0.0533138 0.0533138 0.0533139 0.053314 0.053314 0.0533141 0.0533141 0.0533141 0.0533141 0.053314 0.053314 0.0533139 0.0533139 0.0533138 0.0533137 0.0533136 0.0533134 0.0533133 0.0533132 0.053313 0.0533128 0.0533127 0.0533125 0.0533123 0.0533122 0.053312 0.0533118 0.0533117 0.0533115 0.0533114 0.0533113 0.0533112 0.0533111 0.053311 0.0533109 0.0533108 0.0533108 0.0533108 0.0533108 0.0533108 0.0533108 0.0533108 0.0533109 0.053311 0.0533111 0.0533112 0.0533113 0.0533114 0.0533116 0.0533117 0.0533119 0.053312 0.0533122 0.0533124 0.0533125 0.0533127 0.0533129 0.053313 0.0533132 0.0533134 
0.158954 0.158955 0.158956 0.158956 0.158957 0.158957 0.158958 0.158958 0.158959 0.158959 0.15896 0.15896 0.15896 0.15896 0.15896 0.15896 0.15896 0.158959 0.158959 0.158959 0.158958 0.158958 0.158957 0.158957 0.158956 0.158955 0.158955 0.158954 0.158953 0.158952 0.158952 0.158951 0.15895 0.158949 0.158949 0.158948 0.158947 0.158947 0.158946 0.158946 0.158946 0.158945 0.158945 0.158945 0.158945 0.158945 0.158945 0.158945 0.158945 0.158946 0.158946 0.158946 0.158947 0.158948 0.158948 0.158949 0.158949 0.15895 0.158951 0.158952 0.158953 0.158953 
0.261716 0.261717 0.261719 0.26172 0.261721 0.261723 0.261724 0.261725 0.261727 0.261728 0.261729 0.261731 0.261732 0.261733 0.261734 0.261735 0.261736 0.261736 0.261737 0.261737 0.261738 0.261738 0.261738 0.261738 0.261738 0.261737 0.261737 0.261736 0.261735 0.261734 0.261733 0.261732 0.261731 0.26173 0.261729 0.261727 0.261726 0.261725 0.261723 0.261722 0.26172 0.261719 0.261718 0.261717 0.261716 0.261715 0.261714 0.261713 0.261712 0.261712 0.261711 0.261711 0.261711 0.261711 0.261711 0.261711 0.261711 0.261712 0.261713 0.261713 0.261714 0.261715 
0.359964 0.359964 0.359964 0.359964 0.359965 0.359966 0.359966 0.359968 0.359969 0.35997 0.359972 0.359973 0.359975 0.359976 0.359978 0.35998 0.359982 0.359984 0.359986 0.359987 0.359989 0.359991 0.359993 0.359994 0.359996 0.359997 0.359998 0.359999 0.36 0.36 0.360001 0.360001 0.360001 0.360001 0.36 0.36 0.359999 0.359998 0.359997 0.359996 0.359995 0.359993 0.359992 0.35999 0.359988 0.359986 0.359984 0.359983 0.359981 0.359979 0.359977 0.359975 0.359973 0.359972 0.35997 0.359969 0.359968 0.359967 0.359966 0.359965 0.359964 0.359964 
0.452404 0.452402 0.452401 0.452399 0.452397 0.452396 0.452394 0.452393 0.452392 0.452391 0.45239 0.45239 0.452389 0.452389 0.452389 0.45239 0.45239 0.452391 0.452392 0.452393 0.452394 0.452395 0.452397 0.452399 0.4524 0.452402 0.452404 0.452406 0.452408 0.45241 0.452412 0.452414 0.452416 0.452418 0.45242 0.452422 0.452424 0.452425 0.452426 0.452427 0.452428 0.452429 0.45243 0.45243 0.45243 0.45243 0.45243 0.452429 0.452428 0.452427 0.452426 0.452425 0.452424 0.452422 0.45242 0.452418 0.452417 0.452415 0.452412 0.45241 0.452408 0.452406 
0.538067 0.538066 0.538065 0.538064 0.538062 0.53806 0.538058 0.538056 0.538053 0.538051 0.538048 0.538045 0.538043 0.53804 0.538037 0.538034 0.538031 0.538029 0.538026 0.538024 0.538021 0.538019 0.538017 0.538015 0.538014 0.538013 0.538012 0.538011 0.538011 0.538011 0.538011 0.538012 0.538013 0.538014 0.538015 0.538017 0.538019 0.538021 0.538023 0.538025 0.538028 0.538031 0.538033 0.538036 0.538039 0.538042 0.538045 0.538048 0.53805 0.538053 0.538055 0.538058 0.53806 0.538062 0.538063 0.538065 0.538066 0.538067 0.538067 0.538068 0.538068 0.538067 
0.616249 0.616253 0.616257 0.616261 0.616265 0.616267 0.61627 0.616272 0.616273 0.616274 0.616274 0.616274 0.616273 0.616272 0.61627 0.616268 0.616265 0.616261 0.616257 0.616253 0.616249 0.616244 0.616239 0.616233 0.616228 0.616223 0.616217 0.616211 0.616206 0.616201 0.616196 0.616191 0.616186 0.616182 0.616178 0.616175 0.616172 0.61617 0.616168 0.616166 0.616166 0.616165 0.616166 0.616167 0.616168 0.61617 0.616172 0.616175 0.616179 0.616183 0.616187 0.616191 0.616196 0.616201 0.616207 0.616212 0.616218 0.616223 0.616229 0.616234 0.616239 0.616244 
0.686515 0.686523 0.686532 0.686541 0.68655 0.68656 0.686569 0.686577 0.686586 0.686594 0.686601 0.686608 0.686614 0.68662 0.686625 0.686629 0.686632 0.686634 0.686636 0.686636 0.686636 0.686634 0.686632 0.686629 0.686624 0.68662 0.686614 0.686608 0.686601 0.686593 0.686585 0.686576 0.686568 0.686559 0.686549 0.68654 0.686531 0.686522 0.686513 0.686505 0.686497 0.686489 0.686482 0.686476 0.686471 0.686466 0.686462 0.686459 0.686457 0.686455 0.686455 0.686455 0.686457 0.686459 0.686463 0.686467 0.686472 0.686477 0.686484 0.686491 0.686498 0.686506 
0.748673 0.748679 0.748687 0.748695 0.748704 0.748714 0.748725 0.748736 0.748747 0.74876 0.748772 0.748784 0.748797 0.748809 0.748821 0.748833 0.748844 0.748854 0.748864 0.748873 0.748881 0.748888 0.748894 0.748899 0.748902 0.748904 0.748906 0.748905 0.748904 0.748901 0.748897 0.748892 0.748886 0.748879 0.748871 0.748861 0.748851 0.748841 0.74883 0.748818 0.748806 0.748793 0.748781 0.748768 0.748756 0.748744 0.748732 0.748721 0.748711 0.748701 0.748692 0.748684 0.748677 0.748671 0.748667 0.748663 0.748661 0.74866 0.74866 0.748662 0.748664 0.748668 
0.802671 0.802669 0.802669 0.80267 0.802672 0.802675 0.80268 0.802687 0.802694 0.802703 0.802712 0.802723 0.802735 0.802747 0.80276 0.802773 0.802787 0.802801 0.802815 0.802829 0.802843 0.802856 0.802869 0.802881 0.802893 0.802903 0.802913 0.802921 0.802929 0.802935 0.80294 0.802943 0.802945 0.802946 0.802945 0.802943 0.802939 0.802934 0.802928 0.80292 0.802912 0.802902 0.802891 0.802879 0.802867 0.802854 0.802841 0.802827 0.802813 0.802799 0.802785 0.802771 0.802758 0.802745 0.802733 0.802721 0.802711 0.802701 0.802693 0.802685 0.802679 0.802675 
