0.061205 0.0611958 0.0611861 0.061176 0.0611654 0.0611545 0.0611434 0.0611322 0.0611211 0.0611101 0.0610995 0.0610892 0.0610795 0.0610703 0.0610619 0.0610542 0.0610474 0.0610415 0.0610367 0.0610328 0.0610301 0.0610285 0.061028 0.0610286 0.0610304 0.0610332 0.0610372 0.0610422 0.0610481 0.061055 0.0610628 0.0610713 0.0610805 0.0610903 0.0611006 0.0611113 0.0611222 0.0611333 0.0611445 0.0611556 0.0611665 0.0611771 0.0611874 0.0611971 0.0612062 0.0612147 0.0612223 0.0612291 0.061235 0.0612398 0.0612436 0.0612464 0.061248 0.0612485 0.0612479 0.0612462 0.0612434 0.0612395 0.0612345 0.0612285 0.0612217 0.0612137 
0.180285 0.180267 0.180248 0.180227 0.180205 0.180182 0.180158 0.180134 0.18011 0.180086 0.180061 0.180038 0.180015 0.179993 0.179973 0.179953 0.179936 0.17992 0.179906 0.179895 0.179885 0.179878 0.179873 0.179871 0.179871 0.179874 0.179879 0.179886 0.179896 0.179908 0.179922 0.179938 0.179956 0.179975 0.179996 0.180018 0.180041 0.180065 0.180089 0.180113 0.180137 0.180161 0.180185 0.180208 0.180229 0.18025 0.180269 0.180287 0.180302 0.180316 0.180328 0.180337 0.180344 0.180349 0.180351 0.180351 0.180349 0.180344 0.180336 0.180327 0.180315 0.180301 
0.292413 0.292398 0.292381 0.292361 0.292339 0.292315 0.29229 0.292263 0.292235 0.292207 0.292178 0.292149 0.29212 0.292091 0.292063 0.292036 0.29201 0.291985 0.291963 0.291942 0.291924 0.291908 0.291895 0.291884 0.291876 0.291871 0.29187 0.291871 0.291874 0.291881 0.291891 0.291903 0.291918 0.291936 0.291956 0.291977 0.292001 0.292026 0.292053 0.292081 0.292109 0.292138 0.292167 0.292196 0.292225 0.292253 0.29228 0.292306 0.29233 0.292352 0.292373 0.292391 0.292407 0.29242 0.292431 0.292439 0.292444 0.292446 0.292445 0.292441 0.292435 0.292425 
0.396461 0.396454 0.396443 0.39643 0.396415 0.396396 0.396375 0.396352 0.396327 0.3963 0.396272 0.396242 0.396212 0.396182 0.396151 0.39612 0.396089 0.39606 0.396031 0.396004 0.395978 0.395955 0.395933 0.395914 0.395897 0.395883 0.395872 0.395864 0.395858 0.395856 0.395857 0.395862 0.395869 0.395879 0.395892 0.395908 0.395927 0.395948 0.395971 0.395996 0.396023 0.396051 0.39608 0.39611 0.396141 0.396172 0.396202 0.396232 0.396262 0.396291 0.396318 0.396343 0.396367 0.396388 0.396408 0.396424 0.396438 0.39645 0.396458 0.396463 0.396465 0.396464 
0.492189 0.492191 0.49219 0.492185 0.492177 0.492167 0.492153 0.492137 0.492117 0.492096 0.492072 0.492047 0.492019 0.49199 0.491961 0.49193 0.491899 0.491868 0.491836 0.491806 0.491776 0.491747 0.49172 0.491695 0.491671 0.491649 0.49163 0.491614 0.4916 0.49159 0.491582 0.491577 0.491576 0.491577 0.491582 0.49159 0.491601 0.491615 0.491631 0.49165 0.491672 0.491696 0.491721 0.491748 0.491777 0.491807 0.491837 0.491868 0.491899 0.49193 0.491961 0.491991 0.492019 0.492046 0.492072 0.492095 0.492117 0.492136 0.492152 0.492166 0.492177 0.492185 
0.579563 0.579573 0.579579 0.579583 0.579584 0.579582 0.579577 0.579568 0.579557 0.579543 0.579527 0.579508 0.579486 0.579463 0.579437 0.57941 0.579382 0.579353 0.579323 0.579293 0.579263 0.579233 0.579204 0.579175 0.579148 0.579122 0.579098 0.579075 0.579055 0.579038 0.579022 0.57901 0.579 0.578994 0.57899 0.57899 0.578992 0.578998 0.579006 0.579017 0.579032 0.579048 0.579067 0.579089 0.579112 0.579138 0.579164 0.579192 0.579221 0.579251 0.579281 0.579311 0.579341 0.57937 0.579398 0.579426 0.579451 0.579476 0.579498 0.579518 0.579535 0.57955 
0.658582 0.658598 0.658611 0.658622 0.65863 0.658636 0.658639 0.658639 0.658636 0.65863 0.658622 0.658611 0.658598 0.658582 0.658564 0.658544 0.658522 0.658498 0.658473 0.658447 0.65842 0.658393 0.658365 0.658337 0.65831 0.658283 0.658257 0.658233 0.658209 0.658188 0.658168 0.65815 0.658134 0.658121 0.65811 0.658102 0.658097 0.658094 0.658095 0.658098 0.658103 0.658112 0.658123 0.658137 0.658153 0.658171 0.658191 0.658213 0.658236 0.658261 0.658287 0.658314 0.658341 0.658368 0.658396 0.658423 0.65845 0.658475 0.6585 0.658523 0.658545 0.658565 
0.729254 0.729272 0.729289 0.729305 0.729319 0.729331 0.72934 0.729348 0.729353 0.729355 0.729356 0.729354 0.729349 0.729342 0.729333 0.729322 0.729309 0.729293 0.729276 0.729257 0.729237 0.729216 0.729193 0.729171 0.729147 0.729123 0.7291 0.729076 0.729053 0.729031 0.72901 0.728989 0.728971 0.728953 0.728938 0.728924 0.728913 0.728903 0.728896 0.728891 0.728889 0.728889 0.728891 0.728896 0.728903 0.728912 0.728923 0.728937 0.728952 0.728969 0.728988 0.729008 0.729029 0.729051 0.729074 0.729097 0.729121 0.729144 0.729168 0.729191 0.729213 0.729234 
0.791587 0.791606 0.791624 0.791641 0.791657 0.791673 0.791687 0.7917 0.791711 0.791721 0.791729 0.791735 0.79174 0.791742 0.791743 0.791742 0.791738 0.791733 0.791725 0.791716 0.791705 0.791693 0.791679 0.791664 0.791648 0.791631 0.791613 0.791595 0.791576 0.791557 0.791537 0.791518 0.7915 0.791482 0.791464 0.791448 0.791432 0.791418 0.791405 0.791394 0.791385 0.791377 0.791371 0.791367 0.791364 0.791364 0.791366 0.791369 0.791375 0.791382 0.791391 0.791402 0.791414 0.791428 0.791443 0.791459 0.791476 0.791493 0.791512 0.791531 0.79155 0.791569 
0.845592 0.845608 0.845623 0.845639 0.845656 0.845672 0.845688 0.845704 0.84572 0.845735 0.845749 0.845762 0.845775 0.845786 0.845796 0.845804 0.845811 0.845817 0.84582 0.845822 0.845823 0.845821 0.845818 0.845814 0.845807 0.8458 0.845791 0.84578 0.845768 0.845756 0.845742 0.845727 0.845712 0.845696 0.84568 0.845663 0.845647 0.845631 0.845615 0.845599 0.845584 0.84557 0.845557 0.845545 0.845534 0.845524 0.845516 0.845509 0.845504 0.8455 0.845498 0.845498 0.845499 0.845502 0.845507 0.845513 0.845521 0.84553 0.84554 0.845552 0.845565 0.845578 
0.891279 0.891288 0.891299 0.891311 0.891325 0.891339 0.891355 0.891372 0.89139 0.891408 0.891426 0.891445 0.891463 0.891482 0.8915 0.891517 0.891534 0.89155 0.891564 0.891578 0.89159 0.8916 0.891609 0.891616 0.891621 0.891625 0.891626 0.891626 0.891624 0.89162 0.891614 0.891606 0.891597 0.891586 0.891574 0.89156 0.891546 0.89153 0.891513 0.891495 0.891477 0.891459 0.89144 0.891422 0.891403 0.891385 0.891368 0.891352 0.891336 0.891322 0.891308 0.891296 0.891286 0.891277 0.89127 0.891265 0.891262 0.89126 0.89126 0.891262 0.891266 0.891272 
0.928654 0.928656 0.92866 0.928666 0.928675 0.928686 0.9287 0.928715 0.928733 0.928752 0.928772 0.928794 0.928817 0.928841 0.928866 0.928891 0.928916 0.928942 0.928966 0.92899 0.929013 0.929035 0.929056 0.929074 0.929091 0.929107 0.92912 0.92913 0.929139 0.929145 0.929148 0.929149 0.929148 0.929144 0.929137 0.929128 0.929117 0.929103 0.929087 0.92907 0.929051 0.92903 0.929008 0.928985 0.928961 0.928936 0.928911 0.928886 0.928861 0.928837 0.928813 0.92879 0.928768 0.928748 0.928729 0.928712 0.928697 0.928684 0.928673 0.928665 0.928659 0.928655 
0.957722 0.957716 0.957713 0.957713 0.957716 0.957723 0.957733 0.957746 0.957761 0.95778 0.957802 0.957825 0.957851 0.957879 0.957909 0.95794 0.957971 0.958004 0.958037 0.95807 0.958103 0.958134 0.958165 0.958195 0.958223 0.958249 0.958272 0.958294 0.958312 0.958328 0.958341 0.958351 0.958357 0.95836 0.95836 0.958356 0.95835 0.95834 0.958327 0.95831 0.958292 0.95827 0.958246 0.95822 0.958192 0.958162 0.958132 0.9581 0.958067 0.958034 0.958002 0.957969 0.957938 0.957907 0.957877 0.95785 0.957824 0.9578 0.957779 0.95776 0.957745 0.957732 
0.978486 0.978472 0.978463 0.978457 0.978455 0.978457 0.978464 0.978474 0.978488 0.978505 0.978527 0.978551 0.978579 0.978609 0.978642 0.978676 0.978713 0.978751 0.97879 0.97883 0.97887 0.97891 0.978949 0.978986 0.979023 0.979058 0.97909 0.97912 0.979147 0.979171 0.979192 0.979209 0.979222 0.979232 0.979238 0.979239 0.979237 0.97923 0.97922 0.979206 0.979188 0.979167 0.979142 0.979114 0.979084 0.979051 0.979016 0.978979 0.978941 0.978902 0.978863 0.978823 0.978784 0.978745 0.978707 0.978671 0.978636 0.978604 0.978574 0.978547 0.978523 0.978502 
0.990944 0.990926 0.990912 0.990902 0.990897 0.990896 0.9909 0.990907 0.99092 0.990936 0.990957 0.990982 0.99101 0.991041 0.991076 0.991113 0.991152 0.991194 0.991237 0.99128 0.991325 0.99137 0.991414 0.991457 0.991499 0.991539 0.991577 0.991613 0.991646 0.991675 0.991701 0.991724 0.991742 0.991756 0.991765 0.991771 0.991772 0.991768 0.99176 0.991747 0.99173 0.991709 0.991685 0.991656 0.991625 0.99159 0.991553 0.991513 0.991472 0.991429 0.991385 0.991341 0.991297 0.991253 0.99121 0.991168 0.991127 0.991089 0.991054 0.991021 0.990992 0.990966 
0.995097 0.995077 0.995062 0.99505 0.995044 0.995042 0.995044 0.995051 0.995063 0.995079 0.9951 0.995124 0.995153 0.995184 0.99522 0.995257 0.995298 0.99534 0.995384 0.99543 0.995476 0.995522 0.995568 0.995613 0.995657 0.9957 0.99574 0.995777 0.995812 0.995844 0.995872 0.995896 0.995916 0.995931 0.995942 0.995949 0.995951 0.995948 0.995941 0.995929 0.995913 0.995892 0.995867 0.995839 0.995807 0.995772 0.995734 0.995693 0.995651 0.995606 0.995561 0.995515 0.995469 0.995423 0.995378 0.995334 0.995292 0.995252 0.995215 0.99518 0.995149 0.995121 
0.990944 0.990926 0.990912 0.990902 0.990896 0.990895 0.990899 0.990907 0.990919 0.990936 0.990956 0.990981 0.991009 0.99104 0.991075 0.991112 0.991152 0.991193 0.991236 0.99128 0.991325 0.991369 0.991414 0.991457 0.991499 0.99154 0.991578 0.991614 0.991646 0.991676 0.991702 0.991725 0.991743 0.991757 0.991767 0.991772 0.991773 0.99177 0.991762 0.991749 0.991732 0.991712 0.991687 0.991659 0.991627 0.991592 0.991555 0.991515 0.991474 0.991431 0.991387 0.991343 0.991298 0.991254 0.991211 0.991169 0.991129 0.99109 0.991055 0.991022 0.990992 0.990966 
0.978485 0.978471 0.978462 0.978456 0.978454 0.978456 0.978462 0.978472 0.978486 0.978504 0.978525 0.978549 0.978577 0.978607 0.97864 0.978675 0.978712 0.97875 0.978789 0.978829 0.97887 0.978909 0.978949 0.978987 0.979024 0.979059 0.979091 0.979121 0.979149 0.979173 0.979194 0.979211 0.979225 0.979235 0.979241 0.979243 0.97924 0.979234 0.979224 0.97921 0.979192 0.979171 0.979146 0.979118 0.979088 0.979055 0.97902 0.978983 0.978945 0.978906 0.978866 0.978826 0.978786 0.978747 0.978709 0.978672 0.978638 0.978605 0.978575 0.978547 0.978523 0.978502 
0.957721 0.957714 0.95771 0.95771 0.957713 0.95772 0.95773 0.957743 0.957759 0.957778 0.957799 0.957823 0.957849 0.957877 0.957907 0.957938 0.957971 0.958003 0.958037 0.95807 0.958103 0.958136 0.958167 0.958197 0.958225 0.958251 0.958275 0.958297 0.958316 0.958332 0.958345 0.958355 0.958362 0.958365 0.958365 0.958362 0.958355 0.958345 0.958332 0.958316 0.958297 0.958276 0.958252 0.958225 0.958197 0.958167 0.958136 0.958104 0.958071 0.958038 0.958005 0.957972 0.95794 0.957909 0.957879 0.957851 0.957824 0.9578 0.957779 0.95776 0.957744 0.95773 
0.92865 0.928651 0.928655 0.928662 0.928671 0.928682 0.928696 0.928711 0.928729 0.928748 0.928769 0.928792 0.928816 0.92884 0.928865 0.928891 0.928917 0.928942 0.928968 0.928992 0.929016 0.929038 0.929059 0.929079 0.929096 0.929112 0.929125 0.929137 0.929145 0.929152 0.929156 0.929157 0.929155 0.929151 0.929145 0.929136 0.929124 0.929111 0.929095 0.929077 0.929057 0.929036 0.929014 0.92899 0.928966 0.928941 0.928915 0.928889 0.928864 0.928839 0.928814 0.928791 0.928769 0.928748 0.928728 0.928711 0.928695 0.928681 0.92867 0.928661 0.928655 0.928651 
0.891272 0.891281 0.891292 0.891305 0.891319 0.891334 0.89135 0.891367 0.891386 0.891404 0.891423 0.891443 0.891462 0.891482 0.8915 0.891519 0.891536 0.891553 0.891569 0.891583 0.891596 0.891607 0.891616 0.891624 0.89163 0.891634 0.891636 0.891636 0.891634 0.89163 0.891624 0.891617 0.891608 0.891597 0.891584 0.89157 0.891555 0.891538 0.891521 0.891503 0.891484 0.891465 0.891446 0.891426 0.891407 0.891388 0.89137 0.891353 0.891336 0.891321 0.891307 0.891294 0.891283 0.891273 0.891266 0.89126 0.891256 0.891254 0.891254 0.891255 0.891259 0.891265 
0.845582 0.845598 0.845614 0.845631 0.845648 0.845666 0.845683 0.8457 0.845717 0.845733 0.845748 0.845763 0.845776 0.845788 0.8458 0.845809 0.845817 0.845824 0.845829 0.845832 0.845833 0.845832 0.84583 0.845826 0.84582 0.845813 0.845804 0.845794 0.845782 0.845769 0.845755 0.84574 0.845725 0.845708 0.845691 0.845674 0.845657 0.84564 0.845623 0.845606 0.84559 0.845575 0.84556 0.845547 0.845535 0.845524 0.845514 0.845506 0.8455 0.845495 0.845492 0.845491 0.845492 0.845494 0.845498 0.845503 0.845511 0.84552 0.84553 0.845541 0.845554 0.845568 
0.791575 0.791595 0.791614 0.791632 0.79165 0.791667 0.791683 0.791697 0.79171 0.791721 0.791731 0.791739 0.791745 0.791749 0.791751 0.791751 0.791749 0.791745 0.791738 0.79173 0.79172 0.791709 0.791696 0.791681 0.791665 0.791648 0.79163 0.791612 0.791592 0.791573 0.791553 0.791533 0.791514 0.791494 0.791476 0.791458 0.791441 0.791426 0.791411 0.791399 0.791387 0.791378 0.79137 0.791365 0.791361 0.791359 0.791359 0.791361 0.791366 0.791372 0.79138 0.791389 0.791401 0.791414 0.791428 0.791444 0.791461 0.791479 0.791498 0.791517 0.791536 0.791556 
0.729241 0.729262 0.72928 0.729298 0.729313 0.729327 0.729338 0.729348 0.729355 0.729359 0.729361 0.729361 0.729359 0.729354 0.729346 0.729336 0.729324 0.72931 0.729294 0.729276 0.729256 0.729236 0.729214 0.729191 0.729167 0.729143 0.729119 0.729095 0.729071 0.729048 0.729026 0.729004 0.728984 0.728965 0.728948 0.728932 0.728919 0.728908 0.728898 0.728892 0.728887 0.728885 0.728886 0.728888 0.728894 0.728901 0.728911 0.728923 0.728937 0.728953 0.728971 0.72899 0.729011 0.729033 0.729056 0.729079 0.729103 0.729127 0.729151 0.729175 0.729198 0.72922 
0.658572 0.658589 0.658605 0.658618 0.658628 0.658636 0.658641 0.658643 0.658643 0.658639 0.658633 0.658624 0.658612 0.658598 0.658582 0.658563 0.658542 0.658519 0.658495 0.658469 0.658443 0.658415 0.658388 0.65836 0.658332 0.658304 0.658277 0.658252 0.658227 0.658204 0.658182 0.658162 0.658145 0.658129 0.658117 0.658106 0.658099 0.658094 0.658092 0.658093 0.658096 0.658103 0.658112 0.658123 0.658138 0.658154 0.658173 0.658194 0.658216 0.658241 0.658266 0.658292 0.65832 0.658347 0.658375 0.658403 0.65843 0.658457 0.658483 0.658508 0.658531 0.658552 
0.579556 0.579569 0.579578 0.579584 0.579587 0.579587 0.579584 0.579578 0.579569 0.579558 0.579543 0.579526 0.579506 0.579484 0.579459 0.579433 0.579406 0.579377 0.579348 0.579318 0.579287 0.579257 0.579227 0.579197 0.579169 0.579141 0.579116 0.579091 0.579069 0.57905 0.579032 0.579018 0.579006 0.578997 0.578991 0.578988 0.578988 0.578991 0.578997 0.579006 0.579018 0.579033 0.57905 0.57907 0.579092 0.579116 0.579142 0.579169 0.579198 0.579227 0.579257 0.579288 0.579318 0.579348 0.579377 0.579406 0.579433 0.579459 0.579483 0.579505 0.579525 0.579542 
0.492189 0.492193 0.492194 0.492192 0.492187 0.492179 0.492167 0.492153 0.492135 0.492116 0.492093 0.492069 0.492043 0.492015 0.491985 0.491955 0.491924 0.491892 0.491861 0.49183 0.491799 0.491769 0.49174 0.491713 0.491688 0.491664 0.491643 0.491625 0.491609 0.491595 0.491585 0.491578 0.491574 0.491573 0.491576 0.491581 0.49159 0.491601 0.491616 0.491633 0.491653 0.491675 0.491699 0.491726 0.491753 0.491783 0.491813 0.491844 0.491875 0.491907 0.491938 0.491968 0.491998 0.492027 0.492054 0.492079 0.492103 0.492124 0.492142 0.492158 0.492172 0.492182 
0.396468 0.396463 0.396455 0.396444 0.39643 0.396414 0.396394 0.396373 0.396349 0.396323 0.396296 0.396267 0.396237 0.396206 0.396175 0.396144 0.396113 0.396082 0.396052 0.396024 0.395997 0.395971 0.395947 0.395926 0.395907 0.395891 0.395877 0.395867 0.395859 0.395854 0.395853 0.395855 0.39586 0.395868 0.395879 0.395893 0.395909 0.395929 0.39595 0.395974 0.396 0.396027 0.396056 0.396086 0.396116 0.396147 0.396178 0.396209 0.39624 0.39627 0.396298 0.396325 0.396351 0.396374 0.396396 0.396415 0.396431 0.396445 0.396455 0.396463 0.396468 0.396469 
