-2.93826e-06 -2.71465e-06 -2.46996e-06 -2.19566e-06 -1.90172e-06 -1.58434e-06 -1.25165e-06 -9.04167e-07 -5.47706e-07 -1.85102e-07 1.79451e-07 5.42206e-07 8.99589e-07 1.24758e-06 1.58295e-06 1.90174e-06 2.20103e-06 2.4774e-06 2.72837e-06 2.95113e-06 3.14372e-06 3.30395e-06 3.43037e-06 3.5215e-06 3.57657e-06 3.59492e-06 3.57643e-06 3.5212e-06 3.4299e-06 3.30328e-06 3.14275e-06 2.9498e-06 2.72655e-06 2.47499e-06 2.19815e-06 1.89835e-06 1.57943e-06 1.24382e-06 8.96222e-07 5.38783e-07 1.76987e-07 -1.87613e-07 -5.48683e-07 -9.05724e-07 -1.25136e-06 -1.58631e-06 -1.90222e-06 -2.2014e-06 -2.47466e-06 -2.72583e-06 -2.94549e-06 -3.13833e-06 -3.29558e-06 -3.42152e-06 -3.51028e-06 -3.56337e-06 -3.58099e-06 -3.55931e-06 -3.50667e-06 -3.41322e-06 -3.29189e-06 -3.13297e-06 
-2.97337e-06 -2.76864e-06 -2.54529e-06 -2.28698e-06 -2.0084e-06 -1.70502e-06 -1.38563e-06 -1.0506e-06 -7.05261e-07 -3.52311e-07 4.33107e-09 3.61047e-07 7.14424e-07 1.06048e-06 1.39593e-06 1.71691e-06 2.02034e-06 2.3028e-06 2.56164e-06 2.79404e-06 2.9978e-06 3.17074e-06 3.31113e-06 3.41751e-06 3.4888e-06 3.52428e-06 3.52361e-06 3.48677e-06 3.41413e-06 3.30637e-06 3.16467e-06 2.99028e-06 2.78519e-06 2.55122e-06 2.29118e-06 2.00721e-06 1.70303e-06 1.38088e-06 1.0453e-06 6.98355e-07 3.45432e-07 -1.20517e-08 -3.67821e-07 -7.21379e-07 -1.06544e-06 -1.40072e-06 -1.71889e-06 -2.02218e-06 -2.30139e-06 -2.56039e-06 -2.78941e-06 -2.99341e-06 -3.16306e-06 -3.30316e-06 -3.4067e-06 -3.47649e-06 -3.51086e-06 -3.50754e-06 -3.47364e-06 -3.39904e-06 -3.30072e-06 -3.15774e-06 
-2.93482e-06 -2.73273e-06 -2.52004e-06 -2.26063e-06 -1.98135e-06 -1.67675e-06 -1.35635e-06 -1.02165e-06 -6.76743e-07 -3.2543e-07 2.93555e-08 3.83356e-07 7.33767e-07 1.07641e-06 1.40832e-06 1.7256e-06 2.02539e-06 2.30421e-06 2.55954e-06 2.78856e-06 2.9891e-06 3.15896e-06 3.29652e-06 3.40021e-06 3.46904e-06 3.50226e-06 3.49956e-06 3.46091e-06 3.38669e-06 3.27763e-06 3.13482e-06 2.95966e-06 2.75405e-06 2.51991e-06 2.25994e-06 1.97646e-06 1.67297e-06 1.35194e-06 1.01765e-06 6.72383e-07 3.21282e-07 -3.39948e-08 -3.87464e-07 -7.38364e-07 -1.07969e-06 -1.41203e-06 -1.72713e-06 -2.02736e-06 -2.30328e-06 -2.5593e-06 -2.78477e-06 -2.98606e-06 -3.15182e-06 -3.28954e-06 -3.38888e-06 -3.45653e-06 -3.48679e-06 -3.48061e-06 -3.44546e-06 -3.36759e-06 -3.2826e-06 -3.13915e-06 
-2.95301e-06 -2.75778e-06 -2.54148e-06 -2.27974e-06 -1.99456e-06 -1.68942e-06 -1.36672e-06 -1.03267e-06 -6.87232e-07 -3.36431e-07 1.85347e-08 3.72477e-07 7.23128e-07 1.06604e-06 1.39837e-06 1.71618e-06 2.01649e-06 2.29599e-06 2.55197e-06 2.78169e-06 2.98296e-06 3.15364e-06 3.29202e-06 3.39665e-06 3.46646e-06 3.50077e-06 3.49916e-06 3.46171e-06 3.3887e-06 3.28086e-06 3.13925e-06 2.96529e-06 2.76078e-06 2.52772e-06 2.26871e-06 1.98616e-06 1.68339e-06 1.363e-06 1.02912e-06 6.84216e-07 3.33141e-07 -2.20833e-08 -3.75799e-07 -7.26935e-07 -1.06876e-06 -1.40153e-06 -1.71731e-06 -2.01827e-06 -2.29494e-06 -2.55202e-06 -2.7781e-06 -2.98087e-06 -3.14665e-06 -3.28634e-06 -3.38478e-06 -3.45457e-06 -3.48223e-06 -3.47686e-06 -3.43708e-06 -3.3568e-06 -3.27348e-06 -3.13e-06 
-3.10443e-06 -2.8928e-06 -2.60385e-06 -2.31388e-06 -1.98911e-06 -1.66208e-06 -1.31286e-06 -9.58952e-07 -5.92505e-07 -2.23625e-07 1.48824e-07 5.1831e-07 8.83106e-07 1.23844e-06 1.58143e-06 1.90815e-06 2.21547e-06 2.50002e-06 2.759e-06 2.98967e-06 3.18972e-06 3.35708e-06 3.49003e-06 3.58721e-06 3.64754e-06 3.6705e-06 3.65576e-06 3.60358e-06 3.51431e-06 3.38901e-06 3.22875e-06 3.03532e-06 2.81057e-06 2.55695e-06 2.27697e-06 1.97358e-06 1.64996e-06 1.30931e-06 9.55476e-07 5.91643e-07 2.223e-07 -1.49783e-07 -5.19416e-07 -8.84619e-07 -1.23931e-06 -1.58283e-06 -1.9079e-06 -2.21591e-06 -2.49789e-06 -2.75817e-06 -2.98513e-06 -3.1872e-06 -3.34893e-06 -3.48447e-06 -3.573e-06 -3.63591e-06 -3.64514e-06 -3.62965e-06 -3.55528e-06 -3.45577e-06 -3.30557e-06 -3.14414e-06 
-3.44434e-06 -3.21337e-06 -2.83227e-06 -2.51744e-06 -2.15548e-06 -1.80978e-06 -1.43592e-06 -1.06082e-06 -6.708e-07 -2.782e-07 1.18716e-07 5.13186e-07 9.02786e-07 1.283e-06 1.65022e-06 2.00066e-06 2.33066e-06 2.63684e-06 2.91597e-06 3.16525e-06 3.38206e-06 3.56425e-06 3.70989e-06 3.8175e-06 3.88588e-06 3.91443e-06 3.90271e-06 3.85101e-06 3.75961e-06 3.62965e-06 3.46217e-06 3.25915e-06 3.02241e-06 2.75468e-06 2.45849e-06 2.13714e-06 1.79373e-06 1.43199e-06 1.0556e-06 6.68435e-07 2.74694e-07 -1.21961e-07 -5.1684e-07 -9.06773e-07 -1.28648e-06 -1.65383e-06 -2.00268e-06 -2.33271e-06 -2.6363e-06 -2.91597e-06 -3.16135e-06 -3.37969e-06 -3.55546e-06 -3.7043e-06 -3.80067e-06 -3.87475e-06 -3.881e-06 -3.8748e-06 -3.7725e-06 -3.67155e-06 -3.42639e-06 -3.26427e-06 
-3.76014e-06 -3.49349e-06 -3.07019e-06 -2.72985e-06 -2.34723e-06 -1.97756e-06 -1.58196e-06 -1.1798e-06 -7.64272e-07 -3.42496e-07 8.25106e-08 5.06971e-07 9.25612e-07 1.33539e-06 1.73116e-06 2.10977e-06 2.4666e-06 2.79852e-06 3.10166e-06 3.37319e-06 3.61014e-06 3.81023e-06 3.97125e-06 4.09167e-06 4.17004e-06 4.20572e-06 4.19813e-06 4.14758e-06 4.05425e-06 3.91938e-06 3.74392e-06 3.53012e-06 3.27965e-06 2.99572e-06 2.68062e-06 2.33824e-06 1.97146e-06 1.58472e-06 1.18137e-06 7.66275e-07 3.43045e-07 -8.3333e-08 -5.08967e-07 -9.29111e-07 -1.33958e-06 -1.73624e-06 -2.11459e-06 -2.47177e-06 -2.80239e-06 -3.10591e-06 -3.37468e-06 -3.61272e-06 -3.80713e-06 -3.97138e-06 -4.08058e-06 -4.16657e-06 -4.17745e-06 -4.18148e-06 -4.06786e-06 -3.97326e-06 -3.67128e-06 -3.51517e-06 
-3.96135e-06 -3.67041e-06 -3.32651e-06 -2.9829e-06 -2.6241e-06 -2.23946e-06 -1.841e-06 -1.41801e-06 -9.86436e-07 -5.39788e-07 -9.12433e-08 3.61292e-07 8.07943e-07 1.24802e-06 1.67427e-06 2.0843e-06 2.47258e-06 2.83593e-06 3.17004e-06 3.47181e-06 3.73792e-06 3.96583e-06 4.15308e-06 4.29783e-06 4.39844e-06 4.45404e-06 4.46384e-06 4.42799e-06 4.34652e-06 4.22062e-06 4.05104e-06 3.8401e-06 3.58934e-06 3.30205e-06 2.98041e-06 2.62861e-06 2.24924e-06 1.84728e-06 1.42574e-06 9.90173e-07 5.43781e-07 9.25283e-08 -3.6038e-07 -8.08752e-07 -1.24948e-06 -1.67653e-06 -2.08696e-06 -2.47536e-06 -2.83865e-06 -3.17282e-06 -3.47369e-06 -3.7404e-06 -3.96559e-06 -4.15544e-06 -4.29415e-06 -4.40209e-06 -4.44345e-06 -4.4676e-06 -4.39343e-06 -4.32669e-06 -4.09093e-06 -3.95566e-06 
-4.02019e-06 -3.71827e-06 -3.52473e-06 -3.18996e-06 -2.87519e-06 -2.47762e-06 -2.08248e-06 -1.64005e-06 -1.19541e-06 -7.25814e-07 -2.56129e-07 2.22219e-07 6.94611e-07 1.16268e-06 1.61724e-06 2.05657e-06 2.47425e-06 2.86715e-06 3.23044e-06 3.56079e-06 3.85454e-06 4.10884e-06 4.32094e-06 4.48877e-06 4.61042e-06 4.68483e-06 4.71095e-06 4.6889e-06 4.61842e-06 4.50075e-06 4.33646e-06 4.12798e-06 3.87662e-06 3.58598e-06 3.25796e-06 2.89714e-06 2.50587e-06 2.08966e-06 1.65113e-06 1.19661e-06 7.2881e-07 2.54651e-07 -2.23266e-07 -6.97534e-07 -1.16592e-06 -1.6208e-06 -2.0605e-06 -2.47745e-06 -2.87059e-06 -3.23262e-06 -3.5631e-06 -3.85547e-06 -4.10996e-06 -4.3216e-06 -4.49092e-06 -4.61531e-06 -4.69501e-06 -4.73195e-06 -4.72515e-06 -4.68514e-06 -4.60315e-06 -4.47645e-06 
-4.0877e-06 -3.80653e-06 -3.74458e-06 -3.43541e-06 -3.16373e-06 -2.76776e-06 -2.38134e-06 -1.93171e-06 -1.48112e-06 -9.98635e-07 -5.14633e-07 -1.83281e-08 4.74338e-07 9.64932e-07 1.44427e-06 1.90989e-06 2.35569e-06 2.77769e-06 3.17131e-06 3.53239e-06 3.85739e-06 4.14272e-06 4.38564e-06 4.58352e-06 4.73431e-06 4.83651e-06 4.8889e-06 4.89117e-06 4.84296e-06 4.74521e-06 4.5983e-06 4.40451e-06 4.16496e-06 3.88316e-06 3.56086e-06 3.20268e-06 2.81083e-06 2.39095e-06 1.94557e-06 1.48127e-06 1.00062e-06 5.1099e-07 1.48153e-08 -4.79946e-07 -9.71249e-07 -1.45074e-06 -1.91717e-06 -2.36173e-06 -2.78448e-06 -3.17574e-06 -3.5379e-06 -3.85945e-06 -4.14759e-06 -4.38624e-06 -4.59254e-06 -4.73952e-06 -4.86545e-06 -4.92077e-06 -4.9895e-06 -4.97768e-06 -5.05413e-06 -4.93027e-06 
