-4.92592e-07 -5.19926e-07 -5.42213e-07 -5.58842e-07 -5.70189e-07 -5.75444e-07 -5.75306e-07 -5.6892e-07 -5.57177e-07 -5.39308e-07 -5.16327e-07 -4.87654e-07 -4.54344e-07 -4.1602e-07 -3.73718e-07 -3.27267e-07 -2.77669e-07 -2.24977e-07 -1.7016e-07 -1.13445e-07 -5.57267e-08 2.66693e-09 6.09421e-08 1.18689e-07 1.75181e-07 2.29939e-07 2.82313e-07 3.31812e-07 3.77907e-07 4.20145e-07 4.58113e-07 4.91378e-07 5.19631e-07 5.42481e-07 5.59769e-07 5.71202e-07 5.76811e-07 5.76396e-07 5.70141e-07 5.57915e-07 5.40051e-07 5.1649e-07 4.87752e-07 4.53848e-07 4.15463e-07 3.72631e-07 3.26166e-07 2.76095e-07 2.23382e-07 1.6807e-07 1.11273e-07 5.30105e-08 -5.49671e-09 -6.42957e-08 -1.22108e-07 -1.79016e-07 -2.33714e-07 -2.86281e-07 -3.35504e-07 -3.81418e-07 -4.23057e-07 -4.6036e-07 
-4.93975e-07 -5.21831e-07 -5.44625e-07 -5.61643e-07 -5.73406e-07 -5.79042e-07 -5.79341e-07 -5.7336e-07 -5.62046e-07 -5.44553e-07 -5.21928e-07 -4.9353e-07 -4.60447e-07 -4.22265e-07 -3.80039e-07 -3.33582e-07 -2.83908e-07 -2.31058e-07 -1.76012e-07 -1.18996e-07 -6.09131e-08 -2.09738e-09 5.6647e-08 1.14904e-07 1.71943e-07 2.27278e-07 2.80255e-07 3.30375e-07 3.77108e-07 4.19987e-07 4.58598e-07 4.92498e-07 5.21376e-07 5.44829e-07 5.62697e-07 5.74682e-07 5.80805e-07 5.80864e-07 5.75044e-07 5.632e-07 5.45668e-07 5.22379e-07 4.93851e-07 4.6009e-07 4.21782e-07 3.7896e-07 3.32436e-07 2.82249e-07 2.29355e-07 1.73805e-07 1.16708e-07 5.80943e-08 -8.2642e-10 -6.00934e-08 -1.18425e-07 -1.75906e-07 -2.31211e-07 -2.84436e-07 -3.34318e-07 -3.80944e-07 -4.23259e-07 -4.61262e-07 
-5.02119e-07 -5.30496e-07 -5.53867e-07 -5.71264e-07 -5.83392e-07 -5.89176e-07 -5.89583e-07 -5.83501e-07 -5.72047e-07 -5.54242e-07 -5.31275e-07 -5.02407e-07 -4.68824e-07 -4.30049e-07 -3.87197e-07 -3.40039e-07 -2.89618e-07 -2.35952e-07 -1.80033e-07 -1.22084e-07 -6.30151e-08 -3.17896e-09 5.66068e-08 1.15908e-07 1.73986e-07 2.30337e-07 2.84304e-07 3.35374e-07 3.83007e-07 4.26721e-07 4.66094e-07 5.00671e-07 5.30137e-07 5.54088e-07 5.72359e-07 5.84647e-07 5.9097e-07 5.91129e-07 5.85302e-07 5.7335e-07 5.55609e-07 5.3201e-07 5.03066e-07 4.68793e-07 4.29872e-07 3.86355e-07 3.39053e-07 2.88034e-07 2.34246e-07 1.77764e-07 1.19692e-07 6.00719e-08 1.19253e-10 -6.02116e-08 -1.19592e-07 -1.78162e-07 -2.34479e-07 -2.8876e-07 -3.3955e-07 -3.87129e-07 -4.30243e-07 -4.69012e-07 
-5.11784e-07 -5.41085e-07 -5.65442e-07 -5.83569e-07 -5.96493e-07 -6.02844e-07 -6.03848e-07 -5.98094e-07 -5.86935e-07 -5.69144e-07 -5.46107e-07 -5.16921e-07 -4.82913e-07 -4.43516e-07 -3.99942e-07 -3.51916e-07 -3.00536e-07 -2.45802e-07 -1.88724e-07 -1.29522e-07 -6.9121e-08 -7.89048e-09 5.33412e-08 1.14113e-07 1.73678e-07 2.31517e-07 2.86972e-07 3.39509e-07 3.88578e-07 4.33671e-07 4.74355e-07 5.10155e-07 5.40749e-07 5.65723e-07 5.84903e-07 5.97973e-07 6.04947e-07 6.0561e-07 6.00141e-07 5.88397e-07 5.70707e-07 5.47005e-07 5.17794e-07 4.83098e-07 4.43589e-07 3.99348e-07 3.51178e-07 2.99183e-07 2.44294e-07 1.86632e-07 1.27266e-07 6.62816e-08 4.87695e-09 -5.69752e-08 -1.17909e-07 -1.78117e-07 -2.36e-07 -2.91953e-07 -3.44215e-07 -3.93365e-07 -4.37818e-07 -4.77921e-07 
-5.27006e-07 -5.57093e-07 -5.82058e-07 -6.00771e-07 -6.14318e-07 -6.20961e-07 -6.22256e-07 -6.16391e-07 -6.05094e-07 -5.86813e-07 -5.63225e-07 -5.33205e-07 -4.98276e-07 -4.57737e-07 -4.12919e-07 -3.63493e-07 -3.10619e-07 -2.54278e-07 -1.95505e-07 -1.34529e-07 -7.22878e-08 -9.17957e-09 5.39489e-08 1.16595e-07 1.78005e-07 2.3763e-07 2.9481e-07 3.48986e-07 3.99601e-07 4.46119e-07 4.88097e-07 5.25041e-07 5.56631e-07 5.82438e-07 6.02291e-07 6.15866e-07 6.23165e-07 6.23975e-07 6.18466e-07 6.06502e-07 5.88409e-07 5.64126e-07 5.3415e-07 4.98524e-07 4.57909e-07 4.12429e-07 3.62869e-07 3.09392e-07 2.52892e-07 1.93563e-07 1.32415e-07 6.96171e-08 6.31699e-09 -5.74512e-08 -1.20316e-07 -1.82499e-07 -2.42228e-07 -3.0015e-07 -3.53971e-07 -4.04891e-07 -4.50317e-07 -4.91784e-07 
-5.46019e-07 -5.76894e-07 -6.02076e-07 -6.21673e-07 -6.36211e-07 -6.43442e-07 -6.45356e-07 -6.39526e-07 -6.28236e-07 -6.09467e-07 -5.85303e-07 -5.54327e-07 -5.1831e-07 -4.76403e-07 -4.30071e-07 -3.78939e-07 -3.24229e-07 -2.65925e-07 -2.05079e-07 -1.41938e-07 -7.74409e-08 -1.20252e-08 5.34555e-08 1.18449e-07 1.82194e-07 2.44101e-07 3.03505e-07 3.59812e-07 4.1246e-07 4.60869e-07 5.04586e-07 5.43092e-07 5.76056e-07 6.03039e-07 6.23864e-07 6.38191e-07 6.4602e-07 6.47123e-07 6.4167e-07 6.29529e-07 6.11018e-07 5.86092e-07 5.55238e-07 5.18527e-07 4.76609e-07 4.29658e-07 3.7843e-07 3.23167e-07 2.64696e-07 2.03325e-07 1.39959e-07 7.49272e-08 9.23703e-09 -5.69016e-08 -1.22232e-07 -1.86899e-07 -2.49028e-07 -3.09541e-07 -3.65325e-07 -4.18669e-07 -4.64506e-07 -5.07754e-07 
-5.7023e-07 -6.01595e-07 -6.27624e-07 -6.48375e-07 -6.64492e-07 -6.72324e-07 -6.74997e-07 -6.68993e-07 -6.57548e-07 -6.37951e-07 -6.12869e-07 -5.80509e-07 -5.42937e-07 -4.99141e-07 -4.50727e-07 -3.9728e-07 -3.40085e-07 -2.79155e-07 -2.15549e-07 -1.49566e-07 -8.21323e-08 -1.37481e-08 5.47382e-08 1.22704e-07 1.89387e-07 2.54135e-07 3.16289e-07 3.75206e-07 4.30311e-07 4.80991e-07 5.26776e-07 5.67112e-07 6.01667e-07 6.29981e-07 6.51868e-07 6.66979e-07 6.75301e-07 6.766e-07 6.71042e-07 6.58491e-07 6.39275e-07 6.13355e-07 5.81222e-07 5.42976e-07 4.99264e-07 4.50311e-07 3.96849e-07 3.39204e-07 2.78132e-07 2.14086e-07 1.47832e-07 7.99377e-08 1.11749e-08 -5.7919e-08 -1.26415e-07 -1.9412e-07 -2.59407e-07 -3.23139e-07 -3.81717e-07 -4.38299e-07 -4.84826e-07 -5.30378e-07 
-5.89144e-07 -6.21453e-07 -6.52957e-07 -6.76067e-07 -6.95904e-07 -7.05071e-07 -7.09632e-07 -7.04073e-07 -6.932e-07 -6.73316e-07 -6.47827e-07 -6.14509e-07 -5.75725e-07 -5.30324e-07 -4.79995e-07 -4.24342e-07 -3.64653e-07 -3.01017e-07 -2.3447e-07 -1.65397e-07 -9.46858e-08 -2.29247e-08 4.90588e-08 1.20557e-07 1.90809e-07 2.59088e-07 3.24735e-07 3.8704e-07 4.45424e-07 4.99216e-07 5.47931e-07 5.90974e-07 6.27995e-07 6.58503e-07 6.82304e-07 6.99019e-07 7.08625e-07 7.10866e-07 7.059e-07 6.93583e-07 6.74238e-07 6.47835e-07 6.14868e-07 5.7545e-07 5.30239e-07 4.79488e-07 4.23914e-07 3.6391e-07 3.00181e-07 2.33308e-07 1.63934e-07 9.28877e-08 2.06374e-08 -5.18001e-08 -1.24114e-07 -1.95315e-07 -2.64846e-07 -3.32397e-07 -3.95826e-07 -4.56884e-07 -5.08243e-07 -5.57262e-07 
-5.95557e-07 -6.29699e-07 -6.73242e-07 -6.99743e-07 -7.25334e-07 -7.36246e-07 -7.4352e-07 -7.38875e-07 -7.29144e-07 -7.09528e-07 -6.84164e-07 -6.50476e-07 -6.11007e-07 -5.64567e-07 -5.12821e-07 -4.55461e-07 -3.93697e-07 -3.27755e-07 -2.5859e-07 -1.86717e-07 -1.12951e-07 -3.7993e-08 3.73782e-08 1.12349e-07 1.86183e-07 2.58062e-07 3.27329e-07 3.93209e-07 4.55115e-07 5.12315e-07 5.64313e-07 6.1046e-07 6.50394e-07 6.83582e-07 7.09817e-07 7.28686e-07 7.40149e-07 7.43923e-07 7.40156e-07 7.28681e-07 7.09825e-07 6.83539e-07 6.50344e-07 6.10327e-07 5.64189e-07 5.12148e-07 4.54981e-07 3.93041e-07 3.27089e-07 2.57732e-07 1.85591e-07 1.11664e-07 3.61651e-08 -3.93701e-08 -1.15478e-07 -1.89887e-07 -2.64156e-07 -3.35189e-07 -4.05495e-07 -4.71396e-07 -5.34315e-07 -5.87275e-07 
-5.89787e-07 -6.27455e-07 -6.85906e-07 -7.16439e-07 -7.48234e-07 -7.61309e-07 -7.71556e-07 -7.68462e-07 -7.60343e-07 -7.41798e-07 -7.17227e-07 -6.84067e-07 -6.44713e-07 -5.98183e-07 -5.45892e-07 -4.87774e-07 -4.24816e-07 -3.57471e-07 -2.86523e-07 -2.1267e-07 -1.36607e-07 -5.91715e-08 1.89389e-08 9.67993e-08 1.73713e-07 2.48768e-07 3.21324e-07 3.90529e-07 4.55801e-07 5.16345e-07 5.71652e-07 6.21027e-07 6.64085e-07 7.00256e-07 7.29308e-07 7.50794e-07 7.64655e-07 7.70572e-07 7.68683e-07 7.58782e-07 7.41209e-07 7.15866e-07 6.83321e-07 6.43593e-07 5.97457e-07 5.45025e-07 4.87204e-07 4.24204e-07 3.56963e-07 2.8595e-07 2.11948e-07 1.35912e-07 5.80149e-08 -1.9898e-08 -9.90594e-08 -1.75927e-07 -2.54446e-07 -3.28065e-07 -4.05657e-07 -4.75677e-07 -5.54051e-07 -6.10589e-07 
-5.8654e-07 -6.29155e-07 -6.96462e-07 -7.30352e-07 -7.65538e-07 -7.80709e-07 -7.92733e-07 -7.91384e-07 -7.84478e-07 -7.6734e-07 -7.43595e-07 -7.11411e-07 -6.7248e-07 -6.26409e-07 -5.74072e-07 -5.1584e-07 -4.52316e-07 -3.84276e-07 -3.12246e-07 -2.3716e-07 -1.59541e-07 -8.03949e-08 -3.01399e-10 7.96876e-08 1.58946e-07 2.36461e-07 3.11626e-07 3.83511e-07 4.51549e-07 5.14884e-07 5.73011e-07 6.25182e-07 6.71002e-07 7.09858e-07 7.41503e-07 7.65452e-07 7.81639e-07 7.89698e-07 7.89766e-07 7.8159e-07 7.65535e-07 7.41437e-07 7.09924e-07 6.70911e-07 6.25289e-07 5.72999e-07 5.15146e-07 4.51705e-07 3.8392e-07 3.11933e-07 2.36937e-07 1.59503e-07 8.02138e-08 6.3316e-10 -8.03502e-08 -1.58936e-07 -2.39991e-07 -3.1523e-07 -3.97344e-07 -4.69669e-07 -5.58709e-07 -6.17869e-07 
-5.95034e-07 -6.43412e-07 -7.07846e-07 -7.43837e-07 -7.78084e-07 -7.95537e-07 -8.07885e-07 -8.08791e-07 -8.02774e-07 -7.87634e-07 -7.64899e-07 -7.34319e-07 -6.9625e-07 -6.51315e-07 -5.9952e-07 -5.41895e-07 -4.78487e-07 -4.10493e-07 -3.38094e-07 -2.62512e-07 -1.84043e-07 -1.03889e-07 -2.24885e-08 5.89821e-08 1.39974e-07 2.19383e-07 2.96644e-07 3.70751e-07 4.41154e-07 5.06949e-07 5.6763e-07 6.22397e-07 6.70854e-07 7.12338e-07 7.46596e-07 7.73099e-07 7.91768e-07 8.02199e-07 8.04524e-07 7.98437e-07 7.84323e-07 7.61955e-07 7.32008e-07 6.94288e-07 6.49792e-07 5.98291e-07 5.41092e-07 4.77895e-07 4.10319e-07 3.38055e-07 2.62901e-07 1.84703e-07 1.04994e-07 2.4244e-08 -5.72273e-08 -1.37194e-07 -2.18496e-07 -2.94958e-07 -3.76684e-07 -4.49564e-07 -5.37626e-07 -5.99483e-07 
-6.14528e-07 -6.68185e-07 -7.1943e-07 -7.55868e-07 -7.85241e-07 -8.04951e-07 -8.16301e-07 -8.19842e-07 -8.1442e-07 -8.01774e-07 -7.80221e-07 -7.51805e-07 -7.15009e-07 -6.71819e-07 -6.21134e-07 -5.64791e-07 -5.02165e-07 -4.34947e-07 -3.629e-07 -2.87559e-07 -2.0898e-07 -1.28552e-07 -4.65658e-08 3.56773e-08 1.17725e-07 1.98383e-07 2.77133e-07 3.52907e-07 4.25175e-07 4.92982e-07 5.55829e-07 6.12875e-07 6.63717e-07 7.07653e-07 7.44415e-07 7.73442e-07 7.94639e-07 8.07561e-07 8.1233e-07 8.08602e-07 7.96758e-07 7.76524e-07 7.48594e-07 7.12691e-07 6.6987e-07 6.19772e-07 5.63866e-07 5.01603e-07 4.34963e-07 3.63142e-07 2.88644e-07 2.10347e-07 1.31184e-07 4.97867e-08 -3.0835e-08 -1.11851e-07 -1.91072e-07 -2.6845e-07 -3.44775e-07 -4.16746e-07 -4.92229e-07 -5.57772e-07 
-6.34712e-07 -6.92744e-07 -7.26803e-07 -7.62701e-07 -7.85504e-07 -8.07559e-07 -8.17506e-07 -8.2412e-07 -8.19472e-07 -8.09894e-07 -7.89979e-07 -7.64367e-07 -7.29458e-07 -6.8871e-07 -6.3984e-07 -5.85533e-07 -5.24461e-07 -4.588e-07 -3.879e-07 -3.13587e-07 -2.35667e-07 -1.55716e-07 -7.38731e-08 8.45281e-09 9.09024e-08 1.72207e-07 2.51901e-07 3.28853e-07 4.02562e-07 4.72023e-07 5.36751e-07 5.95867e-07 6.48959e-07 6.95291e-07 7.34581e-07 7.66237e-07 7.90135e-07 8.05805e-07 8.13336e-07 8.12371e-07 8.03248e-07 7.85678e-07 7.60321e-07 7.26872e-07 6.86369e-07 6.38393e-07 5.84479e-07 5.23934e-07 4.58979e-07 3.88387e-07 3.15316e-07 2.37649e-07 1.59835e-07 7.83876e-08 -4.28494e-10 -8.20652e-08 -1.57757e-07 -2.35708e-07 -3.03839e-07 -3.74105e-07 -4.31421e-07 -5.01739e-07 
-6.49556e-07 -7.11157e-07 -7.28967e-07 -7.64135e-07 -7.8058e-07 -8.04837e-07 -8.13474e-07 -8.23083e-07 -8.19289e-07 -8.12761e-07 -7.94603e-07 -7.71851e-07 -7.38993e-07 -7.00832e-07 -6.54015e-07 -6.01979e-07 -5.42769e-07 -4.78988e-07 -4.0962e-07 -3.36724e-07 -2.59899e-07 -1.80869e-07 -9.96444e-08 -1.77167e-08 6.46352e-08 1.4609e-07 2.26223e-07 3.03864e-07 3.78529e-07 4.49181e-07 5.15339e-07 5.76095e-07 6.31036e-07 6.79401e-07 7.20892e-07 7.54883e-07 7.81236e-07 7.99457e-07 8.09595e-07 8.1128e-07 8.04814e-07 7.89907e-07 7.67147e-07 7.3625e-07 6.98179e-07 6.52523e-07 6.00803e-07 5.42275e-07 4.79259e-07 4.10285e-07 3.38927e-07 2.62332e-07 1.86141e-07 1.05118e-07 2.8337e-08 -5.34391e-08 -1.25476e-07 -2.03545e-07 -2.63537e-07 -3.31756e-07 -3.71574e-07 -4.4618e-07 
-6.5595e-07 -7.21042e-07 -7.26326e-07 -7.61823e-07 -7.73867e-07 -8.00413e-07 -8.08519e-07 -8.20844e-07 -8.18114e-07 -8.14255e-07 -7.97804e-07 -7.77535e-07 -7.4657e-07 -7.10661e-07 -6.65705e-07 -6.15655e-07 -5.58136e-07 -4.96029e-07 -4.28053e-07 -3.56432e-07 -2.80627e-07 -2.0245e-07 -1.21827e-07 -4.0304e-08 4.18972e-08 1.23426e-07 2.03879e-07 2.82063e-07 3.57496e-07 4.29129e-07 4.96465e-07 5.58597e-07 6.15093e-07 6.65177e-07 7.08533e-07 7.44527e-07 7.72979e-07 7.93389e-07 8.05765e-07 8.09739e-07 8.0556e-07 7.92957e-07 7.72443e-07 7.43768e-07 7.07798e-07 6.64187e-07 6.14356e-07 5.5763e-07 4.96266e-07 4.2878e-07 3.58804e-07 2.83263e-07 2.08241e-07 1.27762e-07 5.22633e-08 -2.94295e-08 -9.92516e-08 -1.77269e-07 -2.32014e-07 -2.9854e-07 -3.26086e-07 -4.02728e-07 
-6.53106e-07 -7.21499e-07 -7.20531e-07 -7.57844e-07 -7.68582e-07 -7.9713e-07 -8.05631e-07 -8.19738e-07 -8.17963e-07 -8.15671e-07 -8.00345e-07 -7.81462e-07 -7.51619e-07 -7.16928e-07 -6.73015e-07 -6.24022e-07 -5.6742e-07 -5.06175e-07 -4.38922e-07 -3.67931e-07 -2.9262e-07 -2.14829e-07 -1.34459e-07 -5.30632e-08 2.91423e-08 1.10814e-07 1.91542e-07 2.70133e-07 3.4609e-07 4.18358e-07 4.86434e-07 5.49411e-07 6.0684e-07 6.5795e-07 7.02405e-07 7.3957e-07 7.69231e-07 7.90897e-07 8.04536e-07 8.09797e-07 8.06882e-07 7.95554e-07 7.7626e-07 7.48801e-07 7.13938e-07 6.71435e-07 6.22554e-07 5.6681e-07 5.06205e-07 4.39552e-07 3.70081e-07 2.95172e-07 2.20347e-07 1.40282e-07 6.4699e-08 -1.67599e-08 -8.67793e-08 -1.64613e-07 -2.18945e-07 -2.84536e-07 -3.08613e-07 -3.83689e-07 
