-1.32455e-06 -1.4141e-06 -1.48924e-06 -1.54935e-06 -1.59445e-06 -1.62289e-06 -1.63585e-06 -1.63128e-06 -1.61114e-06 -1.57348e-06 -1.52072e-06 -1.45135e-06 -1.36804e-06 -1.2698e-06 -1.15935e-06 -1.03624e-06 -9.03125e-07 -7.60092e-07 -6.09717e-07 -4.52543e-07 -2.91041e-07 -1.26113e-07 3.99028e-08 2.05855e-07 3.69557e-07 5.29722e-07 6.84355e-07 8.32152e-07 9.71349e-07 1.10072e-06 1.21874e-06 1.32434e-06 1.41629e-06 1.49373e-06 1.55577e-06 1.60182e-06 1.63137e-06 1.64411e-06 1.63994e-06 1.61884e-06 1.5811e-06 1.527e-06 1.45726e-06 1.3724e-06 1.27354e-06 1.16139e-06 1.0375e-06 9.02641e-07 7.58833e-07 6.06796e-07 4.49001e-07 2.8595e-07 1.20598e-07 -4.68679e-08 -2.12968e-07 -3.77896e-07 -5.37663e-07 -6.92956e-07 -8.39442e-07 -9.78298e-07 -1.10524e-06 -1.22164e-06 
-1.3476e-06 -1.43701e-06 -1.51135e-06 -1.57069e-06 -1.6149e-06 -1.64228e-06 -1.65419e-06 -1.64843e-06 -1.62712e-06 -1.5881e-06 -1.53396e-06 -1.46299e-06 -1.37799e-06 -1.27787e-06 -1.16544e-06 -1.04022e-06 -9.04942e-07 -7.5969e-07 -6.07092e-07 -4.47705e-07 -2.84037e-07 -1.1701e-07 5.10112e-08 2.18852e-07 3.84308e-07 5.46067e-07 7.02123e-07 8.51152e-07 9.91382e-07 1.12157e-06 1.2402e-06 1.34618e-06 1.43828e-06 1.51565e-06 1.5774e-06 1.62293e-06 1.65174e-06 1.66355e-06 1.65823e-06 1.6358e-06 1.59655e-06 1.54079e-06 1.46924e-06 1.38245e-06 1.28157e-06 1.16732e-06 1.04126e-06 9.04223e-07 7.58196e-07 6.03969e-07 4.43971e-07 2.78782e-07 1.11322e-07 -5.81516e-08 -2.26176e-07 -3.92885e-07 -5.54315e-07 -7.11127e-07 -8.58898e-07 -9.98992e-07 -1.12622e-06 -1.24358e-06 
-1.37792e-06 -1.46976e-06 -1.54714e-06 -1.60867e-06 -1.65497e-06 -1.68356e-06 -1.69643e-06 -1.6908e-06 -1.66937e-06 -1.62959e-06 -1.57444e-06 -1.50194e-06 -1.41517e-06 -1.31285e-06 -1.19797e-06 -1.06996e-06 -9.31648e-07 -7.83084e-07 -6.26948e-07 -4.63809e-07 -2.96197e-07 -1.2508e-07 4.71601e-08 2.19279e-07 3.89048e-07 5.55081e-07 7.15344e-07 8.68437e-07 1.01257e-06 1.14641e-06 1.26845e-06 1.37752e-06 1.4724e-06 1.55217e-06 1.61595e-06 1.6631e-06 1.69313e-06 1.70571e-06 1.70073e-06 1.67821e-06 1.63841e-06 1.58169e-06 1.50873e-06 1.42018e-06 1.3171e-06 1.20037e-06 1.07144e-06 9.31304e-07 7.81822e-07 6.2397e-07 4.6003e-07 2.90789e-07 1.19053e-07 -5.476e-08 -2.27177e-07 -3.98329e-07 -5.64066e-07 -7.25281e-07 -8.77103e-07 -1.02132e-06 -1.15226e-06 -1.27287e-06 
-1.40501e-06 -1.50015e-06 -1.58392e-06 -1.64821e-06 -1.69792e-06 -1.72853e-06 -1.74366e-06 -1.73929e-06 -1.719e-06 -1.67945e-06 -1.62423e-06 -1.55083e-06 -1.46275e-06 -1.35843e-06 -1.24114e-06 -1.11021e-06 -9.68616e-07 -8.16409e-07 -6.56346e-07 -4.89027e-07 -3.17012e-07 -1.41321e-07 3.56544e-08 2.12604e-07 3.87292e-07 5.58257e-07 7.23448e-07 8.8139e-07 1.03026e-06 1.16868e-06 1.29508e-06 1.40825e-06 1.50693e-06 1.59017e-06 1.65703e-06 1.70686e-06 1.73912e-06 1.75347e-06 1.74975e-06 1.72799e-06 1.68842e-06 1.63144e-06 1.55766e-06 1.46782e-06 1.36292e-06 1.24398e-06 1.1123e-06 9.69115e-07 8.16057e-07 6.54389e-07 4.86145e-07 3.12419e-07 1.35817e-07 -4.30061e-08 -2.20608e-07 -3.97111e-07 -5.68216e-07 -7.34829e-07 -8.92371e-07 -1.04178e-06 -1.18056e-06 -1.30572e-06 
-1.43182e-06 -1.53017e-06 -1.61715e-06 -1.68406e-06 -1.73658e-06 -1.76919e-06 -1.78634e-06 -1.78292e-06 -1.76353e-06 -1.72392e-06 -1.66854e-06 -1.59421e-06 -1.50496e-06 -1.39887e-06 -1.27951e-06 -1.146e-06 -1.00152e-06 -8.46048e-07 -6.82416e-07 -5.11271e-07 -3.3518e-07 -1.55254e-07 2.61263e-08 2.07547e-07 3.86783e-07 5.62264e-07 7.31944e-07 8.94248e-07 1.04735e-06 1.18978e-06 1.31998e-06 1.43667e-06 1.5386e-06 1.62474e-06 1.69417e-06 1.7462e-06 1.78025e-06 1.796e-06 1.79325e-06 1.77203e-06 1.73254e-06 1.67522e-06 1.60063e-06 1.50963e-06 1.40306e-06 1.28217e-06 1.14803e-06 1.00218e-06 8.45918e-07 6.80941e-07 5.0883e-07 3.31223e-07 1.50226e-07 -3.29588e-08 -2.1528e-07 -3.96595e-07 -5.72505e-07 -7.44205e-07 -9.06223e-07 -1.06038e-06 -1.20366e-06 -1.33227e-06 
-1.5069e-06 -1.60582e-06 -1.6829e-06 -1.75069e-06 -1.80266e-06 -1.83581e-06 -1.85279e-06 -1.84798e-06 -1.82686e-06 -1.78417e-06 -1.72541e-06 -1.6467e-06 -1.55274e-06 -1.44126e-06 -1.31617e-06 -1.17653e-06 -1.02563e-06 -8.63542e-07 -6.93122e-07 -5.1515e-07 -3.32179e-07 -1.45471e-07 4.26284e-08 2.30555e-07 4.16114e-07 5.97592e-07 7.72958e-07 9.40503e-07 1.09841e-06 1.2451e-06 1.37902e-06 1.4988e-06 1.6032e-06 1.69114e-06 1.76172e-06 1.81418e-06 1.848e-06 1.8628e-06 1.85841e-06 1.83489e-06 1.79244e-06 1.73157e-06 1.65282e-06 1.55719e-06 1.44544e-06 1.31905e-06 1.17888e-06 1.0269e-06 8.63958e-07 6.9246e-07 5.1325e-07 3.28959e-07 1.40705e-07 -4.91939e-08 -2.38602e-07 -4.26823e-07 -6.08957e-07 -7.87959e-07 -9.52902e-07 -1.11307e-06 -1.24762e-06 -1.37908e-06 
-1.60266e-06 -1.70228e-06 -1.77468e-06 -1.84711e-06 -1.90402e-06 -1.94041e-06 -1.96048e-06 -1.95583e-06 -1.93459e-06 -1.88949e-06 -1.82779e-06 -1.74451e-06 -1.64527e-06 -1.52734e-06 -1.39503e-06 -1.24731e-06 -1.08762e-06 -9.16134e-07 -7.35742e-07 -5.47443e-07 -3.53781e-07 -1.5625e-07 4.28109e-08 2.41622e-07 4.37985e-07 6.29985e-07 8.15569e-07 9.92849e-07 1.15997e-06 1.31521e-06 1.45697e-06 1.58378e-06 1.69435e-06 1.78752e-06 1.86236e-06 1.91807e-06 1.95407e-06 1.96998e-06 1.96561e-06 1.94103e-06 1.89643e-06 1.83239e-06 1.7494e-06 1.64863e-06 1.53072e-06 1.39744e-06 1.24938e-06 1.08905e-06 9.1677e-07 7.35847e-07 5.46162e-07 3.51759e-07 1.52234e-07 -4.82112e-08 -2.49365e-07 -4.48722e-07 -6.42429e-07 -8.33781e-07 -1.00742e-06 -1.17998e-06 -1.3075e-06 -1.44784e-06 
-1.64064e-06 -1.74309e-06 -1.84696e-06 -1.93001e-06 -2.005e-06 -2.04772e-06 -2.07717e-06 -2.07589e-06 -2.05883e-06 -2.01464e-06 -1.95345e-06 -1.86869e-06 -1.76702e-06 -1.64525e-06 -1.50794e-06 -1.35414e-06 -1.18719e-06 -1.00756e-06 -8.1798e-07 -6.198e-07 -4.15421e-07 -2.06687e-07 4.17903e-09 2.15075e-07 4.23876e-07 6.28377e-07 8.26552e-07 1.01625e-06 1.19561e-06 1.36267e-06 1.51581e-06 1.65336e-06 1.77401e-06 1.87642e-06 1.95962e-06 2.02267e-06 2.06499e-06 2.08604e-06 2.08567e-06 2.06381e-06 2.02072e-06 1.95689e-06 1.87287e-06 1.7698e-06 1.64833e-06 1.51033e-06 1.35631e-06 1.18905e-06 1.0086e-06 8.18919e-07 6.19112e-07 4.14591e-07 2.03169e-07 -8.31666e-09 -2.23272e-07 -4.34394e-07 -6.4453e-07 -8.4911e-07 -1.04379e-06 -1.23369e-06 -1.38785e-06 -1.54295e-06 
-1.59183e-06 -1.70346e-06 -1.87508e-06 -1.97356e-06 -2.07622e-06 -2.12682e-06 -2.1694e-06 -2.17387e-06 -2.16406e-06 -2.124e-06 -2.06663e-06 -1.98407e-06 -1.88355e-06 -1.76181e-06 -1.62322e-06 -1.46718e-06 -1.29666e-06 -1.11256e-06 -9.17257e-07 -7.12537e-07 -5.00547e-07 -2.835e-07 -6.34618e-08 1.57166e-07 3.76339e-07 5.91605e-07 8.00956e-07 1.00203e-06 1.19293e-06 1.37152e-06 1.53613e-06 1.68491e-06 1.8165e-06 1.92939e-06 2.02259e-06 2.09498e-06 2.14595e-06 2.17482e-06 2.18141e-06 2.16552e-06 2.12743e-06 2.06747e-06 1.98631e-06 1.88485e-06 1.76394e-06 1.62519e-06 1.46938e-06 1.29908e-06 1.11453e-06 9.19745e-07 7.136e-07 5.02324e-07 2.82197e-07 6.28862e-08 -1.63847e-07 -3.83173e-07 -6.10558e-07 -8.24073e-07 -1.04954e-06 -1.25565e-06 -1.47671e-06 -1.64548e-06 
-1.53334e-06 -1.66195e-06 -1.89137e-06 -2.00489e-06 -2.12859e-06 -2.18667e-06 -2.23903e-06 -2.24945e-06 -2.24555e-06 -2.21034e-06 -2.15674e-06 -2.07751e-06 -1.97891e-06 -1.85872e-06 -1.72022e-06 -1.56379e-06 -1.39149e-06 -1.20503e-06 -1.00611e-06 -7.97153e-07 -5.79829e-07 -3.56858e-07 -1.29991e-07 9.79755e-08 3.25202e-07 5.48916e-07 7.67234e-07 9.77519e-07 1.17795e-06 1.36614e-06 1.54046e-06 1.69884e-06 1.83993e-06 1.96202e-06 2.06413e-06 2.14495e-06 2.2039e-06 2.24007e-06 2.25341e-06 2.24342e-06 2.21059e-06 2.15489e-06 2.07732e-06 1.97828e-06 1.85915e-06 1.72088e-06 1.565e-06 1.39325e-06 1.20681e-06 1.00884e-06 7.99006e-07 5.83175e-07 3.57435e-07 1.32819e-07 -1.02107e-07 -3.26529e-07 -5.6705e-07 -7.85114e-07 -1.03707e-06 -1.25281e-06 -1.53995e-06 -1.71506e-06 
