-6.66775e-08 -5.99594e-08 -5.27986e-08 -4.49284e-08 -3.66916e-08 -2.79619e-08 -1.89979e-08 -9.78197e-09 -4.9782e-10 8.79902e-09 1.79848e-08 2.6961e-08 3.5649e-08 4.39295e-08 5.17566e-08 5.90045e-08 6.56504e-08 7.15726e-08 7.67666e-08 8.11217e-08 8.46506e-08 8.72594e-08 8.89783e-08 8.97333e-08 8.95729e-08 8.84433e-08 8.64115e-08 8.34423e-08 7.9622e-08 7.49315e-08 6.94779e-08 6.32555e-08 5.63931e-08 4.88943e-08 4.09096e-08 3.24459e-08 2.36743e-08 1.45974e-08 5.40594e-09 -3.90886e-09 -1.31389e-08 -2.23103e-08 -3.11996e-08 -3.98543e-08 -4.80392e-08 -5.58244e-08 -6.29696e-08 -6.9564e-08 -7.5374e-08 -8.0499e-08 -8.47308e-08 -8.81639e-08 -9.06435e-08 -9.22365e-08 -9.28764e-08 -9.25728e-08 -9.13815e-08 -8.92224e-08 -8.62987e-08 -8.24165e-08 -7.79287e-08 -7.25233e-08 
-6.77945e-08 -6.10576e-08 -5.38624e-08 -4.59536e-08 -3.7682e-08 -2.89203e-08 -1.99244e-08 -1.06752e-08 -1.34963e-09 7.99583e-09 1.72428e-08 2.62894e-08 3.50604e-08 4.34316e-08 5.1359e-08 5.87119e-08 6.54688e-08 7.15032e-08 7.68115e-08 8.12791e-08 8.49196e-08 8.76355e-08 8.9458e-08 9.03103e-08 9.02416e-08 8.91958e-08 8.72404e-08 8.43385e-08 8.05767e-08 7.59347e-08 7.05194e-08 6.43243e-08 5.74783e-08 4.99845e-08 4.19936e-08 3.35119e-08 2.47115e-08 1.55944e-08 6.35283e-09 -3.02286e-09 -1.23217e-08 -2.15715e-08 -3.05448e-08 -3.92918e-08 -4.75718e-08 -5.54591e-08 -6.27064e-08 -6.9409e-08 -7.53241e-08 -8.05598e-08 -8.48961e-08 -8.84392e-08 -9.10194e-08 -9.27183e-08 -9.34519e-08 -9.3245e-08 -9.21367e-08 -9.00591e-08 -8.72032e-08 -8.33808e-08 -7.89353e-08 -7.35709e-08 
-6.9063e-08 -6.22336e-08 -5.49297e-08 -4.68688e-08 -3.8431e-08 -2.94952e-08 -2.0319e-08 -1.09003e-08 -1.4038e-09 8.09783e-09 1.75012e-08 2.66912e-08 3.56049e-08 4.41082e-08 5.21654e-08 5.96382e-08 6.651e-08 7.26489e-08 7.80534e-08 8.26051e-08 8.63178e-08 8.9092e-08 9.09584e-08 9.1839e-08 9.17827e-08 9.07333e-08 8.87581e-08 8.58209e-08 8.20082e-08 7.73009e-08 7.18058e-08 6.55177e-08 5.85658e-08 5.09545e-08 4.28354e-08 3.42161e-08 2.52699e-08 1.60003e-08 6.60159e-09 -2.93481e-09 -1.23942e-08 -2.18054e-08 -3.09344e-08 -3.98358e-08 -4.82586e-08 -5.62864e-08 -6.36565e-08 -7.04803e-08 -7.64925e-08 -8.18259e-08 -8.62299e-08 -8.98442e-08 -9.24607e-08 -9.42014e-08 -9.49393e-08 -9.47404e-08 -9.36059e-08 -9.14991e-08 -8.85956e-08 -8.47141e-08 -8.02213e-08 -7.47942e-08 
-7.12791e-08 -6.43599e-08 -5.69431e-08 -4.86937e-08 -4.00485e-08 -3.08983e-08 -2.14904e-08 -1.18486e-08 -2.11215e-09 7.61927e-09 1.72658e-08 2.66885e-08 3.5841e-08 4.45706e-08 5.28532e-08 6.05368e-08 6.76129e-08 7.39401e-08 7.95224e-08 8.42349e-08 8.80943e-08 9.0997e-08 9.29749e-08 9.39475e-08 9.39635e-08 9.29655e-08 9.10205e-08 8.80919e-08 8.42653e-08 7.95221e-08 7.39683e-08 6.76e-08 6.05453e-08 5.28108e-08 4.45475e-08 3.57651e-08 2.66378e-08 1.71712e-08 7.56258e-09 -2.19585e-09 -1.18842e-08 -2.15319e-08 -3.08965e-08 -4.00374e-08 -4.86901e-08 -5.69494e-08 -6.45319e-08 -7.15704e-08 -7.77679e-08 -8.32916e-08 -8.7846e-08 -9.16208e-08 -9.43472e-08 -9.62123e-08 -9.70142e-08 -9.68931e-08 -9.57737e-08 -9.36863e-08 -9.07612e-08 -8.68448e-08 -8.23524e-08 -7.6891e-08 
-7.36841e-08 -6.66185e-08 -5.89782e-08 -5.04174e-08 -4.14229e-08 -3.19415e-08 -2.21805e-08 -1.2221e-08 -2.15145e-09 7.88251e-09 1.78413e-08 2.75512e-08 3.69931e-08 4.59883e-08 5.45295e-08 6.24469e-08 6.97418e-08 7.62605e-08 8.20126e-08 8.68656e-08 9.08397e-08 9.38266e-08 9.586e-08 9.68578e-08 9.68694e-08 9.58378e-08 9.38304e-08 9.08126e-08 8.68697e-08 8.19861e-08 7.62672e-08 6.97127e-08 6.24501e-08 5.44893e-08 4.59815e-08 3.694e-08 2.75399e-08 1.77903e-08 7.89092e-09 -2.16336e-09 -1.21475e-08 -2.20911e-08 -3.17422e-08 -4.11654e-08 -5.00803e-08 -5.85958e-08 -6.64024e-08 -7.366e-08 -8.00319e-08 -8.57309e-08 -9.04013e-08 -9.43026e-08 -9.70805e-08 -9.90187e-08 -9.98011e-08 -9.96889e-08 -9.84751e-08 -9.63179e-08 -9.32425e-08 -8.91836e-08 -8.45952e-08 -7.90316e-08 
-7.72025e-08 -6.9984e-08 -6.19146e-08 -5.29575e-08 -4.3482e-08 -3.35981e-08 -2.33851e-08 -1.30314e-08 -2.53653e-09 7.8835e-09 1.8245e-08 2.8328e-08 3.81467e-08 4.74909e-08 5.63733e-08 6.46033e-08 7.21938e-08 7.89775e-08 8.49705e-08 9.00312e-08 9.41832e-08 9.73126e-08 9.94544e-08 1.00524e-07 1.0057e-07 9.95354e-08 9.74874e-08 9.43924e-08 9.03355e-08 8.53039e-08 7.94024e-08 7.26349e-08 6.51278e-08 5.68966e-08 4.80916e-08 3.87328e-08 2.89943e-08 1.88923e-08 8.62687e-09 -1.80083e-09 -1.21628e-08 -2.24848e-08 -3.25075e-08 -4.22971e-08 -5.15592e-08 -6.04135e-08 -6.85252e-08 -7.60804e-08 -8.27001e-08 -8.86465e-08 -9.34952e-08 -9.75883e-08 -1.00464e-07 -1.02531e-07 -1.03315e-07 -1.03257e-07 -1.01929e-07 -9.97247e-08 -9.6411e-08 -9.21884e-08 -8.73279e-08 -8.16706e-08 
-8.18825e-08 -7.44055e-08 -6.54481e-08 -5.59422e-08 -4.57727e-08 -3.53758e-08 -2.45715e-08 -1.37167e-08 -2.6784e-09 8.23287e-09 1.91042e-08 2.96589e-08 3.99504e-08 4.97312e-08 5.90359e-08 6.7649e-08 7.55965e-08 8.26945e-08 8.89666e-08 9.42613e-08 9.86056e-08 1.01881e-07 1.04122e-07 1.05244e-07 1.05295e-07 1.04218e-07 1.0208e-07 9.88492e-08 9.46107e-08 8.93564e-08 8.31898e-08 7.61213e-08 6.82757e-08 5.96766e-08 5.04724e-08 4.0692e-08 3.05085e-08 1.99475e-08 9.2087e-09 -1.69742e-09 -1.25414e-08 -2.33413e-08 -3.38327e-08 -4.4078e-08 -5.37725e-08 -6.30404e-08 -7.15267e-08 -7.94371e-08 -8.63542e-08 -9.25858e-08 -9.76394e-08 -1.01942e-07 -1.04914e-07 -1.0711e-07 -1.07858e-07 -1.07838e-07 -1.06301e-07 -1.04025e-07 -1.00261e-07 -9.58e-08 -9.01821e-08 -8.43921e-08 
-8.84653e-08 -8.06521e-08 -7.04869e-08 -6.03793e-08 -4.94368e-08 -3.84942e-08 -2.70464e-08 -1.56316e-08 -3.97812e-09 7.51063e-09 1.8988e-08 3.01234e-08 4.10042e-08 5.13477e-08 6.12064e-08 7.03408e-08 7.87858e-08 8.63422e-08 9.30376e-08 9.87101e-08 1.03388e-07 1.06946e-07 1.0942e-07 1.10719e-07 1.10892e-07 1.0988e-07 1.07748e-07 1.04468e-07 1.0012e-07 9.47032e-08 8.83177e-08 8.0981e-08 7.28155e-08 6.38539e-08 5.42416e-08 4.40184e-08 3.33538e-08 2.22867e-08 1.10127e-08 -4.43469e-10 -1.18558e-08 -2.3227e-08 -3.42949e-08 -4.5109e-08 -5.53622e-08 -6.51717e-08 -7.41722e-08 -8.25754e-08 -8.99382e-08 -9.65968e-08 -1.02004e-07 -1.06656e-07 -1.09864e-07 -1.12326e-07 -1.13154e-07 -1.13308e-07 -1.11633e-07 -1.0942e-07 -1.05158e-07 -1.00562e-07 -9.37877e-08 -8.79831e-08 
-9.55707e-08 -8.73295e-08 -7.61849e-08 -6.55181e-08 -5.39431e-08 -4.248e-08 -3.04529e-08 -1.84835e-08 -6.23261e-09 5.84671e-09 1.79433e-08 2.96908e-08 4.11986e-08 5.21552e-08 6.26259e-08 7.23487e-08 8.13658e-08 8.94617e-08 9.66669e-08 1.02809e-07 1.07914e-07 1.11852e-07 1.14657e-07 1.16233e-07 1.16625e-07 1.15775e-07 1.13742e-07 1.10502e-07 1.06129e-07 1.00627e-07 9.40946e-08 8.65561e-08 7.8128e-08 6.8854e-08 5.88758e-08 4.82448e-08 3.71236e-08 2.55667e-08 1.3764e-08 1.75738e-09 -1.02367e-08 -2.21993e-08 -3.38764e-08 -4.52963e-08 -5.61608e-08 -6.65663e-08 -7.61512e-08 -8.51151e-08 -9.30094e-08 -1.00175e-07 -1.06032e-07 -1.11122e-07 -1.1467e-07 -1.1749e-07 -1.18508e-07 -1.18934e-07 -1.17234e-07 -1.15201e-07 -1.10562e-07 -1.05989e-07 -9.81336e-08 -9.2488e-08 
-1.01887e-07 -9.32756e-08 -8.21259e-08 -7.11174e-08 -5.93257e-08 -4.74727e-08 -3.50779e-08 -2.26585e-08 -9.94008e-09 2.64864e-09 1.52847e-08 2.75934e-08 3.96875e-08 5.124e-08 6.23215e-08 7.26533e-08 8.22781e-08 9.09688e-08 9.87558e-08 1.05457e-07 1.11094e-07 1.15531e-07 1.18798e-07 1.20795e-07 1.21559e-07 1.21031e-07 1.19265e-07 1.16236e-07 1.12011e-07 1.066e-07 1.00094e-07 9.25242e-08 8.39995e-08 7.45744e-08 6.43831e-08 5.34891e-08 4.2045e-08 3.01227e-08 1.79001e-08 5.43981e-09 -7.05584e-09 -1.95425e-08 -3.17836e-08 -4.37767e-08 -5.52429e-08 -6.62463e-08 -7.64456e-08 -8.60083e-08 -9.45002e-08 -1.02242e-07 -1.08654e-07 -1.14278e-07 -1.18307e-07 -1.21599e-07 -1.2299e-07 -1.23813e-07 -1.22341e-07 -1.2063e-07 -1.16037e-07 -1.1174e-07 -1.03684e-07 -9.84248e-08 
