-3.21895e-07 -3.35076e-07 -3.45068e-07 -3.51379e-07 -3.54396e-07 -3.53559e-07 -3.49427e-07 -3.41458e-07 -3.30312e-07 -3.15524e-07 -2.97799e-07 -2.76782e-07 -2.53179e-07 -2.26764e-07 -1.98221e-07 -1.67453e-07 -1.35111e-07 -1.01223e-07 -6.64034e-08 -3.0787e-08 5.05874e-09 4.092e-08 7.62887e-08 1.10907e-07 1.44338e-07 1.76305e-07 2.06446e-07 2.34481e-07 2.60121e-07 2.8309e-07 3.03176e-07 3.2012e-07 3.33798e-07 3.43984e-07 3.5066e-07 3.53649e-07 3.53049e-07 3.48731e-07 3.40908e-07 3.29487e-07 3.14787e-07 2.96738e-07 2.75763e-07 2.51803e-07 2.25387e-07 1.96465e-07 1.65672e-07 1.32955e-07 9.90471e-08 6.38829e-08 2.82686e-08 -7.88392e-09 -4.37225e-08 -7.93596e-08 -1.13938e-07 -1.47575e-07 -1.79464e-07 -2.0968e-07 -2.37551e-07 -2.63052e-07 -2.85734e-07 -3.05432e-07 
-3.22754e-07 -3.36269e-07 -3.4659e-07 -3.53154e-07 -3.56448e-07 -3.5587e-07 -3.52035e-07 -3.44345e-07 -3.33495e-07 -3.18964e-07 -3.01483e-07 -2.80656e-07 -2.57211e-07 -2.30892e-07 -2.02404e-07 -1.71632e-07 -1.39242e-07 -1.05254e-07 -7.02904e-08 -3.44832e-08 1.5916e-09 3.7722e-08 7.33921e-08 1.08343e-07 1.42131e-07 1.74478e-07 2.05016e-07 2.33462e-07 2.59521e-07 2.82916e-07 3.03428e-07 3.20795e-07 3.34888e-07 3.45479e-07 3.52543e-07 3.55902e-07 3.55648e-07 3.5165e-07 3.44116e-07 3.32952e-07 3.18472e-07 3.00605e-07 2.79771e-07 2.55912e-07 2.29552e-07 2.00646e-07 1.69824e-07 1.3704e-07 1.0302e-07 6.77065e-08 3.18998e-08 -4.48277e-09 -4.05904e-08 -7.65353e-08 -1.11453e-07 -1.45468e-07 -1.77754e-07 -2.08406e-07 -2.36712e-07 -2.62683e-07 -2.85819e-07 -3.05974e-07 
-3.27976e-07 -3.41735e-07 -3.5232e-07 -3.59017e-07 -3.62433e-07 -3.61854e-07 -3.57995e-07 -3.50164e-07 -3.39154e-07 -3.2437e-07 -3.06623e-07 -2.85459e-07 -2.61666e-07 -2.34947e-07 -2.06042e-07 -1.74812e-07 -1.41944e-07 -1.07444e-07 -7.19461e-08 -3.55794e-08 1.07423e-09 3.77977e-08 7.40694e-08 1.09621e-07 1.44003e-07 1.76925e-07 2.08015e-07 2.3698e-07 2.63522e-07 2.87356e-07 3.08259e-07 3.25967e-07 3.40345e-07 3.51164e-07 3.58399e-07 3.61867e-07 3.61661e-07 3.57649e-07 3.50038e-07 3.38736e-07 3.24056e-07 3.05931e-07 2.84782e-07 2.60556e-07 2.33782e-07 2.04419e-07 1.73104e-07 1.39795e-07 1.05227e-07 6.93395e-08 3.29484e-08 -4.04041e-09 -4.07494e-08 -7.73195e-08 -1.12833e-07 -1.47473e-07 -1.80317e-07 -2.11561e-07 -2.40355e-07 -2.66839e-07 -2.904e-07 -3.10956e-07 
-3.34535e-07 -3.48782e-07 -3.59817e-07 -3.6685e-07 -3.70631e-07 -3.70301e-07 -3.66702e-07 -3.58977e-07 -3.48047e-07 -3.33177e-07 -3.15295e-07 -2.93849e-07 -2.69715e-07 -2.42542e-07 -2.13129e-07 -1.8131e-07 -1.47807e-07 -1.12614e-07 -7.63827e-08 -3.92396e-08 -1.7742e-09 3.57912e-08 7.29301e-08 1.09363e-07 1.44636e-07 1.78445e-07 2.10412e-07 2.40231e-07 2.67598e-07 2.92215e-07 3.13857e-07 3.32245e-07 3.47244e-07 3.58614e-07 3.66325e-07 3.7019e-07 3.70295e-07 3.66505e-07 3.59022e-07 3.47753e-07 3.3301e-07 3.14726e-07 2.93322e-07 2.68753e-07 2.41549e-07 2.1168e-07 1.79783e-07 1.45831e-07 1.10555e-07 7.39105e-08 3.6712e-08 -1.13102e-09 -3.87222e-08 -7.62265e-08 -1.12663e-07 -1.48292e-07 -1.82049e-07 -2.14286e-07 -2.43904e-07 -2.7129e-07 -2.95551e-07 -3.16863e-07 
-3.44962e-07 -3.59557e-07 -3.70735e-07 -3.77938e-07 -3.81894e-07 -3.81569e-07 -3.77972e-07 -3.70016e-07 -3.58837e-07 -3.43508e-07 -3.25133e-07 -3.03026e-07 -2.78186e-07 -2.50182e-07 -2.19891e-07 -1.87107e-07 -1.52597e-07 -1.16342e-07 -7.90163e-08 -4.07497e-08 -2.14321e-09 3.65683e-08 7.485e-08 1.12405e-07 1.4877e-07 1.83625e-07 2.16584e-07 2.47327e-07 2.75544e-07 3.00925e-07 3.23242e-07 3.4221e-07 3.57688e-07 3.69434e-07 3.77415e-07 3.81441e-07 3.81595e-07 3.77741e-07 3.7008e-07 3.5852e-07 3.43371e-07 3.24575e-07 3.02553e-07 2.77273e-07 2.49266e-07 2.18523e-07 1.85678e-07 1.50728e-07 1.144e-07 7.66704e-08 3.83505e-08 -6.34129e-10 -3.93786e-08 -7.80599e-08 -1.15635e-07 -1.52453e-07 -1.87261e-07 -2.20651e-07 -2.51094e-07 -2.79465e-07 -3.0413e-07 -3.26186e-07 
-3.57664e-07 -3.72649e-07 -3.8385e-07 -3.91426e-07 -3.95817e-07 -3.95698e-07 -3.92327e-07 -3.84251e-07 -3.72931e-07 -3.57158e-07 -3.38285e-07 -3.1545e-07 -2.89812e-07 -2.60845e-07 -2.29519e-07 -1.95592e-07 -1.59873e-07 -1.22338e-07 -8.36802e-08 -4.40371e-08 -4.01677e-09 3.61276e-08 7.5857e-08 1.1485e-07 1.52637e-07 1.88873e-07 2.23164e-07 2.55167e-07 2.84564e-07 3.1103e-07 3.34327e-07 3.54159e-07 3.70381e-07 3.82742e-07 3.91201e-07 3.95568e-07 3.95918e-07 3.92116e-07 3.84355e-07 3.72551e-07 3.57008e-07 3.3768e-07 3.14984e-07 2.88909e-07 2.59982e-07 2.28222e-07 1.94253e-07 1.58113e-07 1.20503e-07 8.14535e-08 4.17374e-08 1.33867e-09 -3.88746e-08 -7.90368e-08 -1.18099e-07 -1.56451e-07 -1.9267e-07 -2.27621e-07 -2.59161e-07 -2.88941e-07 -3.13778e-07 -3.36887e-07 
-3.73584e-07 -3.88738e-07 -4.00269e-07 -4.08305e-07 -4.13412e-07 -4.13448e-07 -4.10338e-07 -4.01974e-07 -3.90376e-07 -3.73919e-07 -3.54309e-07 -3.30451e-07 -3.03701e-07 -2.7343e-07 -2.40706e-07 -2.05254e-07 -1.67929e-07 -1.28715e-07 -8.83164e-08 -4.6898e-08 -5.06786e-09 3.68875e-08 7.84295e-08 1.19202e-07 1.58733e-07 1.96643e-07 2.32534e-07 2.66033e-07 2.96819e-07 3.24543e-07 3.48962e-07 3.69766e-07 3.86803e-07 3.99815e-07 4.08753e-07 4.13423e-07 4.13894e-07 4.10032e-07 4.02026e-07 3.89795e-07 3.73643e-07 3.53537e-07 3.29893e-07 3.02723e-07 2.72552e-07 2.39435e-07 2.03984e-07 1.66286e-07 1.27013e-07 8.62678e-08 4.47646e-08 2.58943e-09 -3.94812e-08 -8.14576e-08 -1.22392e-07 -1.62588e-07 -2.0062e-07 -2.37468e-07 -2.70524e-07 -3.02139e-07 -3.27261e-07 -3.51679e-07 
-3.87181e-07 -4.02741e-07 -4.17001e-07 -4.26178e-07 -4.3319e-07 -4.33814e-07 -4.31612e-07 -4.23316e-07 -4.11861e-07 -3.95019e-07 -3.74953e-07 -3.50295e-07 -3.22606e-07 -2.91158e-07 -2.57097e-07 -2.20142e-07 -1.81166e-07 -1.40183e-07 -9.7896e-08 -5.4511e-08 -1.06265e-08 3.34246e-08 7.71106e-08 1.20029e-07 1.61708e-07 2.01726e-07 2.39679e-07 2.75159e-07 3.07833e-07 3.37328e-07 3.63388e-07 3.85684e-07 4.04053e-07 4.18221e-07 4.28131e-07 4.33579e-07 4.34621e-07 4.31123e-07 4.23261e-07 4.1096e-07 3.94515e-07 3.73906e-07 3.49544e-07 3.21462e-07 2.90182e-07 2.55789e-07 2.18886e-07 1.79606e-07 1.38595e-07 9.60285e-08 5.25555e-08 8.39147e-09 -3.58293e-08 -7.98958e-08 -1.23131e-07 -1.65491e-07 -2.05988e-07 -2.45143e-07 -2.80854e-07 -3.15052e-07 -3.4256e-07 -3.68962e-07 
-3.9455e-07 -4.10916e-07 -4.31411e-07 -4.42313e-07 -4.52392e-07 -4.53842e-07 -4.5303e-07 -4.45053e-07 -4.34059e-07 -4.17121e-07 -3.9688e-07 -3.71718e-07 -3.43346e-07 -3.10992e-07 -2.75817e-07 -2.3758e-07 -1.97126e-07 -1.54538e-07 -1.10477e-07 -6.52231e-08 -1.93404e-08 2.67728e-08 7.26065e-08 1.177e-07 1.61592e-07 2.0381e-07 2.43948e-07 2.81558e-07 3.16301e-07 3.4777e-07 3.757e-07 3.99737e-07 4.19705e-07 4.35315e-07 4.46493e-07 4.53026e-07 4.54954e-07 4.52138e-07 4.44741e-07 4.32687e-07 4.16265e-07 3.95455e-07 3.70674e-07 3.41956e-07 3.09837e-07 2.74404e-07 2.36281e-07 1.95606e-07 1.53038e-07 1.08784e-07 6.34679e-08 1.74061e-08 -2.89082e-08 -7.4991e-08 -1.20587e-07 -1.65018e-07 -2.08316e-07 -2.49677e-07 -2.89189e-07 -3.26267e-07 -3.5967e-07 -3.88372e-07 
-3.94362e-07 -4.12468e-07 -4.41356e-07 -4.54506e-07 -4.6821e-07 -4.70842e-07 -4.71746e-07 -4.64548e-07 -4.54405e-07 -4.37917e-07 -4.17975e-07 -3.92893e-07 -3.64361e-07 -3.31686e-07 -2.95929e-07 -2.56968e-07 -2.15544e-07 -1.71855e-07 -1.26476e-07 -7.97881e-08 -3.22916e-08 1.55336e-08 6.32175e-08 1.10235e-07 1.56143e-07 2.00417e-07 2.42657e-07 2.82369e-07 3.19211e-07 3.52741e-07 3.82683e-07 4.08658e-07 4.30474e-07 4.47823e-07 4.60614e-07 4.68617e-07 4.71859e-07 4.70183e-07 4.63742e-07 4.52449e-07 4.36588e-07 4.16128e-07 3.91494e-07 3.62703e-07 3.30316e-07 2.94391e-07 2.55602e-07 2.14041e-07 1.70436e-07 1.24948e-07 7.82566e-08 3.06895e-08 -1.73142e-08 -6.5067e-08 -1.12715e-07 -1.58869e-07 -2.04851e-07 -2.48024e-07 -2.91825e-07 -3.31579e-07 -3.73458e-07 -4.04445e-07 
