5.37332e-08 5.55123e-08 5.2176e-08 4.75159e-08 4.22107e-08 3.68221e-08 3.15861e-08 2.63466e-08 2.11828e-08 1.58805e-08 1.05171e-08 4.97451e-09 -6.36338e-10 -6.33916e-09 -1.20131e-08 -1.76273e-08 -2.30751e-08 -2.83046e-08 -3.32344e-08 -3.78131e-08 -4.19834e-08 -4.57048e-08 -4.89389e-08 -5.16591e-08 -5.38389e-08 -5.54664e-08 -5.65217e-08 -5.70074e-08 -5.69075e-08 -5.62401e-08 -5.49918e-08 -5.31977e-08 -5.0847e-08 -4.79927e-08 -4.46269e-08 -4.08209e-08 -3.65696e-08 -3.19606e-08 -2.69928e-08 -2.17662e-08 -1.62851e-08 -1.06541e-08 -4.88854e-09 9.15196e-10 6.7208e-09 1.24591e-08 1.80545e-08 2.34945e-08 2.86348e-08 3.35562e-08 3.80143e-08 4.22104e-08 4.5789e-08 4.90558e-08 5.16003e-08 5.37339e-08 5.51107e-08 5.60005e-08 5.5754e-08 5.5474e-08 5.12989e-08 4.85718e-08 
-2.18606e-07 -2.00377e-07 -1.80377e-07 -1.60028e-07 -1.39582e-07 -1.19877e-07 -1.0031e-07 -8.11636e-08 -6.18101e-08 -4.24262e-08 -2.25948e-08 -2.52089e-09 1.79623e-08 3.86029e-08 5.93424e-08 7.98983e-08 1.00059e-07 1.19545e-07 1.38077e-07 1.55409e-07 1.71268e-07 1.85456e-07 1.9775e-07 2.08006e-07 2.16073e-07 2.21855e-07 2.25286e-07 2.26309e-07 2.24941e-07 2.2116e-07 2.15066e-07 2.06661e-07 1.96124e-07 1.83476e-07 1.68969e-07 1.52636e-07 1.34791e-07 1.15479e-07 9.50588e-08 7.35906e-08 5.14526e-08 2.87373e-08 5.7957e-09 -1.72088e-08 -4.00197e-08 -6.23426e-08 -8.41089e-08 -1.04807e-07 -1.24671e-07 -1.42878e-07 -1.60072e-07 -1.75074e-07 -1.88959e-07 -2.00297e-07 -2.10436e-07 -2.17972e-07 -2.24322e-07 -2.27936e-07 -2.31221e-07 -2.30396e-07 -2.30939e-07 -2.31504e-07 
-9.83087e-07 -1.01884e-06 -1.02894e-06 -1.02631e-06 -1.00909e-06 -9.8273e-07 -9.47194e-07 -9.04874e-07 -8.55646e-07 -8.00606e-07 -7.39391e-07 -6.72519e-07 -5.99727e-07 -5.2141e-07 -4.37678e-07 -3.49068e-07 -2.56144e-07 -1.59679e-07 -6.06106e-08 4.00766e-08 1.41224e-07 2.41721e-07 3.40346e-07 4.3596e-07 5.2741e-07 6.13612e-07 6.93578e-07 7.66338e-07 8.31136e-07 8.87147e-07 9.33887e-07 9.707e-07 9.97387e-07 1.01347e-06 1.01904e-06 1.01381e-06 9.98131e-07 9.71905e-07 9.35739e-07 8.89729e-07 8.34667e-07 7.70887e-07 6.99272e-07 6.20455e-07 5.35271e-07 4.44757e-07 3.49507e-07 2.51105e-07 1.49674e-07 4.74989e-08 -5.59894e-08 -1.57739e-07 -2.59074e-07 -3.56434e-07 -4.51504e-07 -5.41202e-07 -6.26199e-07 -7.06026e-07 -7.77385e-07 -8.44251e-07 -8.98603e-07 -9.3749e-07 
-1.10341e-06 -1.29673e-06 -1.46135e-06 -1.6084e-06 -1.73327e-06 -1.83883e-06 -1.92359e-06 -1.98919e-06 -2.03494e-06 -2.06212e-06 -2.0702e-06 -2.05993e-06 -2.03088e-06 -1.9834e-06 -1.91735e-06 -1.833e-06 -1.73065e-06 -1.61081e-06 -1.47431e-06 -1.3221e-06 -1.15554e-06 -9.76066e-07 -7.85487e-07 -5.85689e-07 -3.78796e-07 -1.67033e-07 4.73274e-08 2.61851e-07 4.7428e-07 6.82111e-07 8.83245e-07 1.07524e-06 1.25627e-06 1.42405e-06 1.57715e-06 1.71354e-06 1.83221e-06 1.93146e-06 2.01074e-06 2.06881e-06 2.10549e-06 2.12009e-06 2.11277e-06 2.08349e-06 2.03258e-06 1.96087e-06 1.86857e-06 1.75761e-06 1.6278e-06 1.48239e-06 1.32048e-06 1.14674e-06 9.59586e-07 7.64447e-07 5.60159e-07 3.50637e-07 1.38125e-07 -7.9308e-08 -2.9184e-07 -5.08072e-07 -7.1516e-07 -9.02649e-07 
5.07453e-07 2.33974e-07 -5.72288e-08 -3.41909e-07 -6.254e-07 -8.98637e-07 -1.16111e-06 -1.41048e-06 -1.64443e-06 -1.86222e-06 -2.06137e-06 -2.24107e-06 -2.39926e-06 -2.53485e-06 -2.6463e-06 -2.73244e-06 -2.79224e-06 -2.82472e-06 -2.82938e-06 -2.80567e-06 -2.75365e-06 -2.67338e-06 -2.56551e-06 -2.4308e-06 -2.27047e-06 -2.08602e-06 -1.87918e-06 -1.65214e-06 -1.40708e-06 -1.14677e-06 -8.73683e-07 -5.91063e-07 -3.01544e-07 -8.67273e-09 2.849e-07 5.75487e-07 8.60554e-07 1.13646e-06 1.40087e-06 1.65041e-06 1.88298e-06 2.09568e-06 2.28664e-06 2.4537e-06 2.59511e-06 2.70974e-06 2.79575e-06 2.85346e-06 2.88057e-06 2.87929e-06 2.84646e-06 2.78664e-06 2.69536e-06 2.57982e-06 2.43408e-06 2.26756e-06 2.07344e-06 1.86092e-06 1.6255e-06 1.36783e-06 1.09818e-06 7.89869e-07 
1.77654e-06 1.68472e-06 1.53209e-06 1.37322e-06 1.19317e-06 1.00552e-06 8.09435e-07 6.06229e-07 3.98677e-07 1.86644e-07 -2.68058e-08 -2.40957e-07 -4.53228e-07 -6.6202e-07 -8.65216e-07 -1.06072e-06 -1.24674e-06 -1.42104e-06 -1.58206e-06 -1.72771e-06 -1.85661e-06 -1.96705e-06 -2.05788e-06 -2.12784e-06 -2.17608e-06 -2.20195e-06 -2.20492e-06 -2.18497e-06 -2.14196e-06 -2.07653e-06 -1.98892e-06 -1.88043e-06 -1.75165e-06 -1.60449e-06 -1.43987e-06 -1.26022e-06 -1.06673e-06 -8.62217e-07 -6.48106e-07 -4.27443e-07 -2.0188e-07 2.55634e-08 2.52939e-07 4.77572e-07 6.97075e-07 9.09528e-07 1.11183e-06 1.3034e-06 1.4799e-06 1.64296e-06 1.78608e-06 1.91454e-06 2.01803e-06 2.10762e-06 2.16691e-06 2.21496e-06 2.2279e-06 2.2305e-06 2.19787e-06 2.138e-06 2.0602e-06 1.88462e-06 
-9.59424e-07 -8.81626e-07 -8.00613e-07 -7.10301e-07 -6.02754e-07 -4.89979e-07 -3.64512e-07 -2.37014e-07 -1.03441e-07 2.97982e-08 1.6382e-07 2.95224e-07 4.23369e-07 5.46511e-07 6.63223e-07 7.72579e-07 8.72986e-07 9.6391e-07 1.04393e-06 1.11273e-06 1.16925e-06 1.21328e-06 1.24421e-06 1.26196e-06 1.26636e-06 1.25746e-06 1.23553e-06 1.20071e-06 1.15372e-06 1.09477e-06 1.02499e-06 9.44621e-07 8.55182e-07 7.56922e-07 6.51667e-07 5.39672e-07 4.22988e-07 3.0189e-07 1.7853e-07 5.32639e-08 -7.18383e-08 -1.9622e-07 -3.18131e-07 -4.36634e-07 -5.50605e-07 -6.5847e-07 -7.60115e-07 -8.5297e-07 -9.3844e-07 -1.01242e-06 -1.07854e-06 -1.13035e-06 -1.17467e-06 -1.20154e-06 -1.22221e-06 -1.2219e-06 -1.21702e-06 -1.18873e-06 -1.15623e-06 -1.10719e-06 -1.0512e-06 -1.01995e-06 
-6.55867e-06 -6.88721e-06 -7.05715e-06 -7.17388e-06 -7.17493e-06 -7.11338e-06 -6.96285e-06 -6.74665e-06 -6.45598e-06 -6.10169e-06 -5.68378e-06 -5.2086e-06 -4.68052e-06 -4.10476e-06 -3.48785e-06 -2.83525e-06 -2.1545e-06 -1.45165e-06 -7.3466e-07 -1.01367e-08 7.13953e-07 1.4307e-06 2.13243e-06 2.81223e-06 3.46303e-06 4.07817e-06 4.65149e-06 5.17687e-06 5.64927e-06 6.06341e-06 6.41558e-06 6.7015e-06 6.91899e-06 7.06495e-06 7.13881e-06 7.13881e-06 7.06597e-06 6.91997e-06 6.70338e-06 6.41738e-06 6.0659e-06 5.65164e-06 5.1797e-06 4.6542e-06 4.08122e-06 3.46601e-06 2.81567e-06 2.13585e-06 1.43517e-06 7.18303e-07 -3.43807e-09 -7.28419e-07 -1.44083e-06 -2.1444e-06 -2.81737e-06 -3.46909e-06 -4.07445e-06 -4.63979e-06 -5.15329e-06 -5.58498e-06 -5.99028e-06 -6.23012e-06 
-8.42186e-06 -9.81138e-06 -1.09591e-05 -1.20249e-05 -1.29121e-05 -1.36816e-05 -1.42939e-05 -1.47658e-05 -1.50824e-05 -1.52462e-05 -1.52541e-05 -1.5106e-05 -1.48044e-05 -1.43509e-05 -1.37519e-05 -1.30116e-05 -1.21392e-05 -1.11422e-05 -1.00319e-05 -8.81846e-06 -7.51511e-06 -6.13444e-06 -4.69097e-06 -3.19908e-06 -1.67415e-06 -1.31727e-07 1.41255e-06 2.9426e-06 4.44315e-06 5.89827e-06 7.29362e-06 8.61409e-06 9.84692e-06 1.09784e-05 1.19979e-05 1.28936e-05 1.36575e-05 1.42803e-05 1.4757e-05 1.5081e-05 1.52505e-05 1.52619e-05 1.51171e-05 1.48152e-05 1.43621e-05 1.37587e-05 1.30163e-05 1.21357e-05 1.11353e-05 1.0013e-05 8.79696e-06 7.47794e-06 6.09768e-06 4.63566e-06 3.14886e-06 1.60639e-06 7.31749e-08 -1.47323e-06 -2.99364e-06 -4.43521e-06 -5.88199e-06 -7.06011e-06 
-1.82713e-06 -4.30085e-06 -6.6462e-06 -8.93895e-06 -1.11136e-05 -1.31791e-05 -1.51056e-05 -1.6877e-05 -1.84774e-05 -1.98864e-05 -2.10945e-05 -2.20843e-05 -2.28504e-05 -2.33808e-05 -2.36736e-05 -2.37229e-05 -2.35306e-05 -2.30967e-05 -2.24271e-05 -2.15274e-05 -2.04077e-05 -1.90786e-05 -1.75542e-05 -1.58495e-05 -1.39822e-05 -1.19711e-05 -9.83661e-06 -7.60086e-06 -5.28618e-06 -2.91686e-06 -5.16365e-07 1.88974e-06 4.27789e-06 6.62223e-06 8.90012e-06 1.10864e-05 1.31604e-05 1.50985e-05 1.68832e-05 1.84931e-05 1.99147e-05 2.11297e-05 2.21293e-05 2.28987e-05 2.34352e-05 2.37265e-05 2.37778e-05 2.3578e-05 2.31424e-05 2.24587e-05 2.15548e-05 2.04142e-05 1.90798e-05 1.75286e-05 1.58187e-05 1.39224e-05 1.19053e-05 9.75159e-06 7.507e-06 5.21847e-06 2.84301e-06 5.94686e-07 
