0.0603239 0.0603196 0.0603148 0.0603093 0.0603034 0.060297 0.0602902 0.0602831 0.0602758 0.0602683 0.0602606 0.060253 0.0602454 0.0602379 0.0602307 0.0602237 0.0602171 0.060211 0.0602053 0.0602001 0.0601956 0.0601917 0.0601885 0.060186 0.0601842 0.0601833 0.060183 0.0601836 0.0601849 0.060187 0.0601898 0.0601934 0.0601975 0.0602024 0.0602077 0.0602137 0.06022 0.0602268 0.0602339 0.0602412 0.0602487 0.0602563 0.060264 0.0602716 0.060279 0.0602862 0.0602932 0.0602998 0.060306 0.0603116 0.0603168 0.0603213 0.0603252 0.0603284 0.0603309 0.0603327 0.0603337 0.060334 0.0603334 0.0603322 0.0603302 0.0603274 
0.17833 0.178322 0.178312 0.1783 0.178287 0.178272 0.178256 0.178239 0.17822 0.178201 0.178182 0.178162 0.178141 0.178121 0.178101 0.178082 0.178063 0.178044 0.178027 0.178011 0.177997 0.177984 0.177972 0.177962 0.177954 0.177949 0.177945 0.177943 0.177943 0.177945 0.177949 0.177955 0.177963 0.177973 0.177985 0.177998 0.178013 0.178029 0.178046 0.178064 0.178083 0.178103 0.178123 0.178143 0.178163 0.178183 0.178203 0.178222 0.17824 0.178257 0.178273 0.178288 0.178301 0.178312 0.178322 0.17833 0.178336 0.17834 0.178342 0.178342 0.17834 0.178336 
0.290058 0.290057 0.290053 0.290046 0.290036 0.290024 0.29001 0.289993 0.289974 0.289954 0.289932 0.289908 0.289883 0.289857 0.289831 0.289804 0.289777 0.28975 0.289723 0.289697 0.289672 0.289649 0.289627 0.289606 0.289587 0.289571 0.289557 0.289545 0.289535 0.289529 0.289525 0.289523 0.289525 0.289529 0.289536 0.289545 0.289557 0.289572 0.289588 0.289607 0.289628 0.28965 0.289673 0.289698 0.289724 0.28975 0.289777 0.289804 0.289831 0.289858 0.289883 0.289908 0.289932 0.289954 0.289974 0.289993 0.290009 0.290024 0.290035 0.290045 0.290052 0.290056 
0.39397 0.393981 0.393989 0.393993 0.393995 0.393993 0.393988 0.393981 0.39397 0.393956 0.39394 0.393921 0.393899 0.393876 0.39385 0.393823 0.393795 0.393765 0.393735 0.393704 0.393674 0.393643 0.393613 0.393583 0.393555 0.393528 0.393503 0.39348 0.393459 0.39344 0.393424 0.39341 0.3934 0.393392 0.393388 0.393387 0.393389 0.393393 0.393401 0.393412 0.393426 0.393443 0.393462 0.393483 0.393506 0.393532 0.393559 0.393587 0.393617 0.393647 0.393677 0.393708 0.393739 0.393769 0.393798 0.393826 0.393853 0.393878 0.393901 0.393922 0.393941 0.393957 
0.489623 0.489645 0.489665 0.489681 0.489695 0.489706 0.489713 0.489718 0.489718 0.489716 0.48971 0.489701 0.489688 0.489673 0.489655 0.489634 0.48961 0.489585 0.489557 0.489527 0.489497 0.489465 0.489432 0.489399 0.489366 0.489333 0.489301 0.48927 0.48924 0.489211 0.489185 0.48916 0.489138 0.489119 0.489103 0.489089 0.489079 0.489071 0.489067 0.489067 0.48907 0.489076 0.489085 0.489098 0.489113 0.489131 0.489153 0.489176 0.489202 0.489229 0.489259 0.489289 0.489321 0.489354 0.489386 0.489419 0.489452 0.489484 0.489515 0.489545 0.489573 0.489599 
0.576932 0.576962 0.576989 0.577015 0.577039 0.57706 0.577079 0.577094 0.577107 0.577116 0.577122 0.577125 0.577124 0.57712 0.577112 0.577101 0.577087 0.57707 0.57705 0.577027 0.577002 0.576975 0.576945 0.576915 0.576883 0.57685 0.576816 0.576782 0.576749 0.576716 0.576683 0.576652 0.576622 0.576594 0.576568 0.576545 0.576524 0.576505 0.57649 0.576478 0.576469 0.576463 0.576461 0.576462 0.576467 0.576474 0.576486 0.5765 0.576517 0.576537 0.57656 0.576585 0.576612 0.576641 0.576672 0.576704 0.576737 0.57677 0.576803 0.576837 0.576869 0.576901 
0.655902 0.655934 0.655965 0.655995 0.656025 0.656052 0.656078 0.656102 0.656123 0.656142 0.656158 0.656171 0.656181 0.656188 0.656192 0.656192 0.656189 0.656183 0.656174 0.656161 0.656145 0.656127 0.656106 0.656083 0.656057 0.656029 0.656 0.655969 0.655938 0.655906 0.655873 0.655841 0.655809 0.655777 0.655747 0.655717 0.65569 0.655664 0.65564 0.655619 0.655601 0.655585 0.655572 0.655562 0.655556 0.655552 0.655552 0.655556 0.655562 0.655572 0.655585 0.6556 0.655619 0.65564 0.655663 0.655689 0.655716 0.655745 0.655775 0.655806 0.655838 0.65587 
0.726554 0.726582 0.726611 0.726641 0.72667 0.726699 0.726727 0.726754 0.72678 0.726804 0.726827 0.726847 0.726865 0.726881 0.726894 0.726905 0.726912 0.726917 0.726919 0.726917 0.726913 0.726906 0.726896 0.726883 0.726867 0.726849 0.726829 0.726806 0.726782 0.726756 0.726729 0.726701 0.726672 0.726642 0.726613 0.726583 0.726554 0.726526 0.726499 0.726473 0.726449 0.726427 0.726406 0.726388 0.726373 0.72636 0.72635 0.726342 0.726338 0.726337 0.726338 0.726343 0.72635 0.72636 0.726373 0.726389 0.726407 0.726427 0.72645 0.726474 0.726499 0.726526 
0.788906 0.788926 0.788948 0.788971 0.788996 0.78902 0.789046 0.789071 0.789096 0.789121 0.789145 0.789168 0.78919 0.789211 0.789231 0.789248 0.789264 0.789277 0.789288 0.789297 0.789304 0.789308 0.789309 0.789308 0.789305 0.789298 0.789289 0.789278 0.789264 0.789248 0.789231 0.789211 0.78919 0.789168 0.789145 0.78912 0.789096 0.78907 0.789045 0.78902 0.788995 0.788971 0.788947 0.788925 0.788904 0.788885 0.788868 0.788852 0.788839 0.788828 0.788819 0.788813 0.78881 0.788808 0.78881 0.788814 0.78882 0.788829 0.788841 0.788854 0.788869 0.788887 
0.842969 0.842978 0.842989 0.843002 0.843017 0.843034 0.843051 0.84307 0.84309 0.843111 0.843132 0.843153 0.843175 0.843197 0.843218 0.843239 0.843259 0.843278 0.843296 0.843312 0.843327 0.843341 0.843352 0.843362 0.84337 0.843376 0.843379 0.84338 0.843379 0.843376 0.84337 0.843363 0.843353 0.843342 0.843328 0.843313 0.843297 0.843279 0.84326 0.84324 0.843219 0.843198 0.843176 0.843155 0.843133 0.843112 0.843091 0.843071 0.843052 0.843034 0.843018 0.843003 0.84299 0.842978 0.842969 0.842961 0.842956 0.842953 0.842952 0.842953 0.842956 0.842961 
