-1.8782e-07 -1.78082e-07 -2.48446e-07 -3.13284e-07 -3.85114e-07 -4.30681e-07 -4.70143e-07 -4.94014e-07 -5.14596e-07 -5.28305e-07 -5.39221e-07 -5.45152e-07 -5.46168e-07 -5.41394e-07 -5.30147e-07 -5.12945e-07 -4.89462e-07 -4.60953e-07 -4.27286e-07 -3.89706e-07 -3.48026e-07 -3.03275e-07 -2.55292e-07 -2.05025e-07 -1.52469e-07 -9.85815e-08 -4.34938e-08 1.18398e-08 6.72173e-08 1.21706e-07 1.75101e-07 2.26488e-07 2.75705e-07 3.21872e-07 3.64912e-07 4.03971e-07 4.391e-07 4.69481e-07 4.95301e-07 5.15798e-07 5.31296e-07 5.41136e-07 5.4572e-07 5.44587e-07 5.38102e-07 5.26173e-07 5.08858e-07 4.86798e-07 4.59216e-07 4.28128e-07 3.90981e-07 3.52302e-07 3.061e-07 2.61232e-07 2.05696e-07 1.55002e-07 8.84794e-08 2.93309e-08 -4.93982e-08 -1.21492e-07 -1.93162e-07 -2.61927e-07 
2.56233e-07 1.59583e-06 2.66383e-06 3.65508e-06 4.49395e-06 5.29666e-06 6.01982e-06 6.70655e-06 7.32886e-06 7.89591e-06 8.39115e-06 8.81087e-06 9.14609e-06 9.38992e-06 9.53908e-06 9.58855e-06 9.53974e-06 9.39073e-06 9.14578e-06 8.80541e-06 8.37545e-06 7.85845e-06 7.26155e-06 6.58931e-06 5.85014e-06 5.05036e-06 4.19947e-06 3.30508e-06 2.37751e-06 1.42522e-06 4.59049e-07 -5.12174e-07 -1.47738e-06 -2.42786e-06 -3.35266e-06 -4.24361e-06 -5.09023e-06 -5.88533e-06 -6.61921e-06 -7.28596e-06 -7.87709e-06 -8.38814e-06 -8.81235e-06 -9.14653e-06 -9.38648e-06 -9.52965e-06 -9.57565e-06 -9.52121e-06 -9.37188e-06 -9.1211e-06 -8.7839e-06 -8.34607e-06 -7.83797e-06 -7.23113e-06 -6.57986e-06 -5.83338e-06 -5.07998e-06 -4.24134e-06 -3.44273e-06 -2.5927e-06 -1.7717e-06 -1.0689e-06 
-7.37618e-06 -3.98926e-06 -8.35583e-07 2.32469e-06 5.30726e-06 8.22807e-06 1.09987e-05 1.36534e-05 1.61473e-05 1.84793e-05 2.06261e-05 2.2573e-05 2.43049e-05 2.58003e-05 2.7046e-05 2.80202e-05 2.87136e-05 2.91107e-05 2.92095e-05 2.90035e-05 2.84984e-05 2.76964e-05 2.66093e-05 2.52462e-05 2.36242e-05 2.1758e-05 1.96695e-05 1.73783e-05 1.49101e-05 1.22885e-05 9.5425e-06 6.69842e-06 3.78754e-06 8.3759e-07 -2.11883e-06 -5.05389e-06 -7.93482e-06 -1.0735e-05 -1.34227e-05 -1.59736e-05 -1.83583e-05 -2.05556e-05 -2.25401e-05 -2.4294e-05 -2.57975e-05 -2.70356e-05 -2.79975e-05 -2.86682e-05 -2.90501e-05 -2.91242e-05 -2.8913e-05 -2.8385e-05 -2.75942e-05 -2.64833e-05 -2.5156e-05 -2.35096e-05 -2.17208e-05 -1.96299e-05 -1.7481e-05 -1.51441e-05 -1.26868e-05 -1.05039e-05 
-2.85249e-05 -2.35433e-05 -1.85328e-05 -1.32967e-05 -8.0216e-06 -2.65367e-06 2.70399e-06 8.02904e-06 1.32562e-05 1.83367e-05 2.32242e-05 2.78648e-05 3.22227e-05 3.62478e-05 3.99117e-05 4.31709e-05 4.60018e-05 4.83673e-05 5.02473e-05 5.16128e-05 5.24514e-05 5.27465e-05 5.24974e-05 5.17021e-05 5.03724e-05 4.85198e-05 4.61671e-05 4.33369e-05 4.00618e-05 3.63735e-05 3.23132e-05 2.79204e-05 2.32436e-05 1.83278e-05 1.32272e-05 7.9906e-06 2.67592e-06 -2.66647e-06 -7.97716e-06 -1.32063e-05 -1.82955e-05 -2.31972e-05 -2.78566e-05 -3.22301e-05 -3.62699e-05 -3.99357e-05 -4.31918e-05 -4.5999e-05 -4.83406e-05 -5.01722e-05 -5.15073e-05 -5.2285e-05 -5.25655e-05 -5.22533e-05 -5.14781e-05 -5.00904e-05 -4.83041e-05 -4.59296e-05 -4.32115e-05 -4.00766e-05 -3.6512e-05 -3.30228e-05 
-6.00493e-05 -5.46823e-05 -4.88231e-05 -4.24457e-05 -3.56518e-05 -2.84931e-05 -2.10395e-05 -1.3379e-05 -5.57332e-06 2.27852e-06 1.01155e-05 1.78386e-05 2.53866e-05 3.26665e-05 3.96186e-05 4.61598e-05 5.22351e-05 5.77739e-05 6.27297e-05 6.7045e-05 7.06822e-05 7.35962e-05 7.57591e-05 7.71404e-05 7.77265e-05 7.75054e-05 7.64819e-05 7.46635e-05 7.20733e-05 6.87362e-05 6.46914e-05 5.99782e-05 5.46502e-05 4.87588e-05 4.23698e-05 3.55445e-05 2.83589e-05 2.08813e-05 1.31952e-05 5.37306e-06 -2.49745e-06 -1.03426e-05 -1.80744e-05 -2.56199e-05 -3.28963e-05 -3.98321e-05 -4.63561e-05 -5.23966e-05 -5.79036e-05 -6.27994e-05 -6.7068e-05 -7.06158e-05 -7.34766e-05 -7.55292e-05 -7.68704e-05 -7.73485e-05 -7.71181e-05 -7.60291e-05 -7.42355e-05 -7.17055e-05 -6.84292e-05 -6.47098e-05 
-9.37449e-05 -8.96686e-05 -8.45718e-05 -7.86328e-05 -7.18196e-05 -6.42956e-05 -5.60703e-05 -4.72922e-05 -3.8002e-05 -2.83394e-05 -1.83673e-05 -8.21939e-06 2.0271e-06 1.22449e-05 2.23488e-05 3.22194e-05 4.177e-05 5.08909e-05 5.94988e-05 6.74967e-05 7.48106e-05 8.13595e-05 8.70825e-05 9.19152e-05 9.58102e-05 9.87194e-05 0.000100612 0.000101461 0.000101258 0.0001 9.77057e-05 9.43959e-05 9.01118e-05 8.48946e-05 7.88058e-05 7.19033e-05 6.42662e-05 5.59662e-05 4.70979e-05 3.77436e-05 2.801e-05 1.79871e-05 7.78908e-06 -2.48947e-06 -1.27327e-05 -2.28434e-05 -3.27116e-05 -4.22379e-05 -5.13274e-05 -5.9877e-05 -6.78169e-05 -7.50378e-05 -8.15047e-05 -8.71008e-05 -9.18302e-05 -9.55749e-05 -9.83722e-05 -0.000100119 -0.000100873 -0.00010056 -9.92707e-05 -9.69204e-05 
-0.000120712 -0.00011931 -0.000116456 -0.000112474 -0.000107207 -0.000100891 -9.34703e-05 -8.51273e-05 -7.5872e-05 -6.58631e-05 -5.5154e-05 -4.38954e-05 -3.21697e-05 -2.0124e-05 -7.8587e-06 4.48201e-06 1.67878e-05 2.89196e-05 4.07651e-05 5.21942e-05 6.30981e-05 7.33579e-05 8.28742e-05 9.15442e-05 9.92849e-05 0.000106013 0.000111662 0.000116168 0.000119482 0.000121558 0.000122374 0.000121913 0.000120184 0.000117201 0.000113004 0.000107633 0.000101156 9.36324e-05 8.51526e-05 7.57934e-05 6.56653e-05 5.48586e-05 4.35006e-05 3.16919e-05 1.95719e-05 7.24753e-06 -5.13575e-06 -1.74685e-05 -2.96058e-05 -4.14394e-05 -5.28317e-05 -6.36797e-05 -7.38582e-05 -8.32741e-05 -9.18197e-05 -9.94131e-05 -0.000105976 -0.000111418 -0.000115738 -0.000118754 -0.000120689 -0.000121066 
-0.000134991 -0.000137062 -0.000137452 -0.000136523 -0.000134034 -0.000130232 -0.000125013 -0.000118554 -0.000110835 -0.000102007 -9.21073e-05 -8.12821e-05 -6.96066e-05 -5.72296e-05 -4.42539e-05 -3.0832e-05 -1.70839e-05 -3.1637e-06 1.0798e-05 2.46483e-05 3.82543e-05 5.14706e-05 6.41692e-05 7.62146e-05 8.74878e-05 9.78681e-05 0.000107255 0.000115548 0.000122671 0.000128542 0.000133103 0.00013629 0.000138069 0.000138405 0.000137298 0.00013475 0.000130802 0.000125488 0.000118883 0.000111045 0.000102076 9.20502e-05 8.10959e-05 6.93002e-05 5.68143e-05 4.37336e-05 3.02297e-05 1.64005e-05 2.43411e-06 -1.1576e-05 -2.54296e-05 -3.90442e-05 -5.2214e-05 -6.487e-05 -7.68139e-05 -8.7979e-05 -9.82091e-05 -0.00010739 -0.000115497 -0.000122231 -0.00012791 -0.000131791 
-0.000134695 -0.000140189 -0.000144011 -0.000146444 -0.000147232 -0.000146566 -0.000144321 -0.000140634 -0.000135462 -0.000128926 -0.000121043 -0.000111937 -0.000101667 -9.03682e-05 -7.81318e-05 -6.51027e-05 -5.13989e-05 -3.71741e-05 -2.25619e-05 -7.72025e-06 7.20735e-06 2.20605e-05 3.66933e-05 5.09517e-05 6.46969e-05 7.77846e-05 9.00845e-05 0.000101465 0.000111813 0.000121021 0.000129005 0.000135679 0.000140977 0.000144829 0.000147189 0.000148011 0.000147287 0.000145009 0.00014122 0.000135946 0.000129275 0.000121256 0.000112011 0.000101601 9.01789e-05 7.78129e-05 6.46864e-05 5.08698e-05 3.65766e-05 2.18737e-05 6.99958e-06 -7.9863e-06 -2.28305e-05 -3.74777e-05 -5.16834e-05 -6.53728e-05 -7.836e-05 -9.0488e-05 -0.000101732 -0.00011171 -0.00012076 -0.00012806 
-0.000121864 -0.000130049 -0.000136766 -0.000142146 -0.000145971 -0.000148341 -0.000149132 -0.00014842 -0.00014615 -0.000142401 -0.000137169 -0.000130543 -0.000122563 -0.000113337 -0.00010294 -9.1495e-05 -7.91054e-05 -6.59099e-05 -5.20351e-05 -3.76322e-05 -2.28401e-05 -7.81502e-06 7.29504e-06 2.2329e-05 3.71365e-05 5.15633e-05 6.54697e-05 7.8711e-05 9.11554e-05 0.000102667 0.000113133 0.000122444 0.000130517 0.000137268 0.000142638 0.000146548 0.000148955 0.0001498 0.000149081 0.000146774 0.000142939 0.000137589 0.000130834 0.000122706 0.000113353 0.000102813 9.12669e-05 7.87541e-05 6.54901e-05 5.15132e-05 3.70693e-05 2.21988e-05 7.16206e-06 -7.98697e-06 -2.30032e-05 -3.77915e-05 -5.21756e-05 -6.5959e-05 -7.91232e-05 -9.12661e-05 -0.000102668 -0.000112597 
