-5.04923e-10 -4.33043e-10 -3.05397e-10 -1.42468e-10 3.47423e-11 2.11114e-10 3.87879e-10 5.52712e-10 7.13897e-10 8.60257e-10 1.00013e-09 1.12402e-09 1.23839e-09 1.33582e-09 1.42092e-09 1.48833e-09 1.5413e-09 1.57626e-09 1.5956e-09 1.59716e-09 1.58282e-09 1.55146e-09 1.50465e-09 1.44206e-09 1.36512e-09 1.27402e-09 1.17021e-09 1.05428e-09 9.27761e-10 7.9156e-10 6.47345e-10 4.96213e-10 3.40064e-10 1.79999e-10 1.82481e-11 -1.44321e-10 -3.05005e-10 -4.63495e-10 -6.16379e-10 -7.64352e-10 -9.02914e-10 -1.03436e-09 -1.15254e-09 -1.26212e-09 -1.35454e-09 -1.43772e-09 -1.49983e-09 -1.55292e-09 -1.58109e-09 -1.60114e-09 -1.59277e-09 -1.57728e-09 -1.531e-09 -1.47781e-09 -1.39435e-09 -1.3025e-09 -1.18684e-09 -1.06018e-09 -9.2447e-10 -7.78306e-10 -6.36377e-10 -5.03887e-10 
2.84302e-09 3.15584e-09 3.48196e-09 3.89979e-09 4.40714e-09 4.95847e-09 5.55326e-09 6.11891e-09 6.66514e-09 7.12875e-09 7.52566e-09 7.81176e-09 8.00556e-09 8.08104e-09 8.05686e-09 7.92055e-09 7.68933e-09 7.35966e-09 6.94661e-09 6.45209e-09 5.88895e-09 5.26232e-09 4.58315e-09 3.85842e-09 3.09763e-09 2.30883e-09 1.50044e-09 6.81045e-10 -1.41674e-10 -9.59042e-10 -1.76385e-09 -2.5478e-09 -3.30391e-09 -4.02485e-09 -4.70348e-09 -5.3343e-09 -5.90942e-09 -6.42635e-09 -6.87545e-09 -7.25888e-09 -7.56374e-09 -7.79901e-09 -7.94632e-09 -8.02424e-09 -8.00601e-09 -7.92299e-09 -7.7367e-09 -7.49429e-09 -7.14265e-09 -6.74636e-09 -6.23694e-09 -5.69436e-09 -5.03941e-09 -4.35853e-09 -3.57661e-09 -2.76796e-09 -1.8911e-09 -9.82771e-10 -7.3451e-11 8.51482e-10 1.6658e-09 2.49299e-09 
8.80234e-09 9.6925e-09 1.03512e-08 1.09589e-08 1.16178e-08 1.23001e-08 1.30792e-08 1.38456e-08 1.4637e-08 1.53352e-08 1.59575e-08 1.64091e-08 1.67019e-08 1.67743e-08 1.66416e-08 1.62732e-08 1.56898e-08 1.48847e-08 1.38832e-08 1.26941e-08 1.13444e-08 9.8523e-09 8.2441e-09 6.54219e-09 4.771e-09 2.95414e-09 1.11329e-09 -7.28461e-10 -2.55228e-09 -4.33666e-09 -6.06535e-09 -7.71921e-09 -9.28403e-09 -1.07439e-08 -1.20857e-08 -1.32982e-08 -1.43681e-08 -1.52904e-08 -1.60498e-08 -1.66506e-08 -1.7072e-08 -1.73319e-08 -1.73997e-08 -1.73116e-08 -1.70219e-08 -1.65912e-08 -1.59517e-08 -1.51945e-08 -1.42242e-08 -1.31652e-08 -1.18926e-08 -1.05603e-08 -9.02226e-09 -7.44396e-09 -5.6856e-09 -3.88561e-09 -1.96712e-09 1.74855e-11 1.98786e-09 4.05086e-09 5.82021e-09 7.66674e-09 
1.36739e-08 1.54549e-08 1.68849e-08 1.80618e-08 1.91717e-08 2.01264e-08 2.10996e-08 2.19655e-08 2.28392e-08 2.35964e-08 2.42938e-08 2.48219e-08 2.51997e-08 2.53417e-08 2.52515e-08 2.48728e-08 2.42097e-08 2.32354e-08 2.19626e-08 2.03904e-08 1.85418e-08 1.64354e-08 1.41026e-08 1.15752e-08 8.88902e-09 6.08331e-09 3.19469e-09 2.64968e-10 -2.67107e-09 -5.57278e-09 -8.40877e-09 -1.11422e-08 -1.37458e-08 -1.61887e-08 -1.84471e-08 -2.04981e-08 -2.23197e-08 -2.39003e-08 -2.52164e-08 -2.62711e-08 -2.70348e-08 -2.75315e-08 -2.77182e-08 -2.76471e-08 -2.72531e-08 -2.66258e-08 -2.56673e-08 -2.45142e-08 -2.30259e-08 -2.13919e-08 -1.94243e-08 -1.73619e-08 -1.49792e-08 -1.25388e-08 -9.81636e-09 -7.03536e-09 -4.0641e-09 -9.67533e-10 2.11589e-09 5.44975e-09 8.36134e-09 1.15114e-08 
1.55091e-08 1.78056e-08 1.9929e-08 2.16612e-08 2.33437e-08 2.4706e-08 2.601e-08 2.70621e-08 2.8039e-08 2.88077e-08 2.94715e-08 2.99333e-08 3.02426e-08 3.03255e-08 3.01988e-08 2.98073e-08 2.91532e-08 2.82009e-08 2.69508e-08 2.53879e-08 2.35189e-08 2.1349e-08 1.88949e-08 1.61797e-08 1.32299e-08 1.00828e-08 6.77247e-09 3.34565e-09 -1.59285e-10 -3.69101e-09 -7.2101e-09 -1.06653e-08 -1.40188e-08 -1.72238e-08 -2.02451e-08 -2.30447e-08 -2.55896e-08 -2.78556e-08 -2.98083e-08 -3.14435e-08 -3.27199e-08 -3.36615e-08 -3.42101e-08 -3.44289e-08 -3.42303e-08 -3.37298e-08 -3.27944e-08 -3.16067e-08 -2.99722e-08 -2.81524e-08 -2.58802e-08 -2.3496e-08 -2.06672e-08 -1.77851e-08 -1.44969e-08 -1.11599e-08 -7.52444e-09 -3.73026e-09 1.0985e-10 4.38437e-09 8.15328e-09 1.26354e-08 
2.07625e-08 2.19941e-08 2.34715e-08 2.44091e-08 2.54076e-08 2.59677e-08 2.64498e-08 2.65932e-08 2.66163e-08 2.63822e-08 2.60211e-08 2.54564e-08 2.47631e-08 2.38958e-08 2.28949e-08 2.17313e-08 2.04249e-08 1.89587e-08 1.73415e-08 1.55663e-08 1.36384e-08 1.15612e-08 9.34148e-09 6.99311e-09 4.52681e-09 1.96659e-09 -6.71679e-10 -3.35522e-09 -6.06435e-09 -8.75994e-09 -1.14192e-08 -1.39998e-08 -1.64786e-08 -1.88144e-08 -2.09831e-08 -2.29496e-08 -2.46899e-08 -2.61811e-08 -2.73945e-08 -2.83277e-08 -2.8942e-08 -2.92665e-08 -2.92391e-08 -2.89358e-08 -2.82556e-08 -2.734e-08 -2.60256e-08 -2.45419e-08 -2.26393e-08 -2.06565e-08 -1.82346e-08 -1.58332e-08 -1.29794e-08 -1.02348e-08 -7.05022e-09 -3.99906e-09 -5.95693e-10 2.82125e-09 6.31326e-09 1.03394e-08 1.36898e-08 1.85596e-08 
5.54574e-08 5.38526e-08 5.25955e-08 5.04169e-08 4.81253e-08 4.51185e-08 4.18213e-08 3.79949e-08 3.3886e-08 2.94103e-08 2.47258e-08 1.98149e-08 1.47891e-08 9.66328e-09 4.52084e-09 -6.09515e-10 -5.66309e-09 -1.06041e-08 -1.53828e-08 -1.99625e-08 -2.43051e-08 -2.83744e-08 -3.21423e-08 -3.55753e-08 -3.86546e-08 -4.1349e-08 -4.36477e-08 -4.55233e-08 -4.69735e-08 -4.79745e-08 -4.8531e-08 -4.86246e-08 -4.82687e-08 -4.74509e-08 -4.61895e-08 -4.44828e-08 -4.23536e-08 -3.98138e-08 -3.68827e-08 -3.35953e-08 -2.99593e-08 -2.60439e-08 -2.18267e-08 -1.74298e-08 -1.27802e-08 -8.076e-09 -3.16034e-09 1.66132e-09 6.66394e-09 1.14029e-08 1.63105e-08 2.07757e-08 2.54082e-08 2.94372e-08 3.36233e-08 3.71292e-08 4.07044e-08 4.37654e-08 4.65725e-08 4.96354e-08 5.15178e-08 5.54117e-08 
1.54264e-07 1.51238e-07 1.47415e-07 1.41744e-07 1.34881e-07 1.26459e-07 1.16828e-07 1.05927e-07 9.3991e-08 8.1078e-08 6.73851e-08 5.30161e-08 3.81541e-08 2.29345e-08 7.53179e-09 -7.90947e-09 -2.32229e-08 -3.8256e-08 -5.28558e-08 -6.68764e-08 -8.01809e-08 -9.26323e-08 -1.04114e-07 -1.14507e-07 -1.23721e-07 -1.31655e-07 -1.38246e-07 -1.43416e-07 -1.47137e-07 -1.49357e-07 -1.50073e-07 -1.49262e-07 -1.46958e-07 -1.43166e-07 -1.37943e-07 -1.31323e-07 -1.23395e-07 -1.14224e-07 -1.03909e-07 -9.25524e-08 -8.02601e-08 -6.71834e-08 -5.33989e-08 -3.91249e-08 -2.43912e-08 -9.50638e-09 5.59956e-09 2.0493e-08 3.53796e-08 4.96668e-08 6.37532e-08 7.68594e-08 8.95912e-08 1.01e-07 1.11869e-07 1.21197e-07 1.29746e-07 1.36824e-07 1.42677e-07 1.47781e-07 1.5074e-07 1.54734e-07 
3.24377e-07 3.28099e-07 3.28238e-07 3.24902e-07 3.18061e-07 3.07924e-07 2.94556e-07 2.78165e-07 2.58903e-07 2.37002e-07 2.12687e-07 1.86208e-07 1.57843e-07 1.27888e-07 9.66519e-08 6.44502e-08 3.16149e-08 -1.5122e-09 -3.45971e-08 -6.72995e-08 -9.92917e-08 -1.30238e-07 -1.59832e-07 -1.87763e-07 -2.13763e-07 -2.37552e-07 -2.58902e-07 -2.77582e-07 -2.93427e-07 -3.06254e-07 -3.15953e-07 -3.22405e-07 -3.25579e-07 -3.25413e-07 -3.21935e-07 -3.15154e-07 -3.05177e-07 -2.92077e-07 -2.76005e-07 -2.57114e-07 -2.35607e-07 -2.11712e-07 -1.85635e-07 -1.57705e-07 -1.28117e-07 -9.73101e-08 -6.53981e-08 -3.29664e-08 -2.28779e-11 3.26956e-08 6.53451e-08 9.70292e-08 1.28051e-07 1.57425e-07 1.85546e-07 2.11479e-07 2.35518e-07 2.57072e-07 2.76033e-07 2.92578e-07 3.05818e-07 3.17139e-07 
5.16451e-07 5.40903e-07 5.58302e-07 5.70181e-07 5.75536e-07 5.75122e-07 5.68578e-07 5.56269e-07 5.38167e-07 5.14591e-07 4.85732e-07 4.51902e-07 4.13432e-07 3.70751e-07 3.24286e-07 2.74503e-07 2.21912e-07 1.67073e-07 1.10537e-07 5.28838e-08 -5.30407e-09 -6.34138e-08 -1.20861e-07 -1.77043e-07 -2.31408e-07 -2.83385e-07 -3.32447e-07 -3.78068e-07 -4.19826e-07 -4.5727e-07 -4.90023e-07 -5.17717e-07 -5.40133e-07 -5.57006e-07 -5.68174e-07 -5.73481e-07 -5.72954e-07 -5.66549e-07 -5.54346e-07 -5.36433e-07 -5.13059e-07 -4.84439e-07 -4.50843e-07 -4.1263e-07 -3.70184e-07 -3.24006e-07 -2.74434e-07 -2.22126e-07 -1.67455e-07 -1.11209e-07 -5.36693e-08 4.27689e-09 6.23084e-08 1.19566e-07 1.75701e-07 2.29998e-07 2.819e-07 3.30966e-07 3.76548e-07 4.18171e-07 4.5573e-07 4.87622e-07 
