2.453e-05 2.23765e-05 1.99916e-05 1.73831e-05 1.45964e-05 1.16508e-05 8.58978e-06 5.43703e-06 2.23545e-06 -9.9183e-07 -4.2031e-06 -7.37572e-06 -1.04697e-05 -1.34614e-05 -1.63121e-05 -1.89985e-05 -2.14856e-05 -2.37532e-05 -2.57722e-05 -2.75267e-05 -2.89942e-05 -3.01646e-05 -3.1022e-05 -3.15634e-05 -3.17807e-05 -3.16767e-05 -3.12481e-05 -3.05028e-05 -2.94419e-05 -2.80789e-05 -2.64229e-05 -2.44958e-05 -2.23144e-05 -1.99072e-05 -1.72956e-05 -1.45109e-05 -1.15769e-05 -8.52642e-06 -5.38662e-06 -2.19228e-06 1.02698e-06 4.23617e-06 7.4033e-06 1.04958e-05 1.34792e-05 1.63252e-05 1.89978e-05 2.14777e-05 2.37288e-05 2.57444e-05 2.74856e-05 2.89604e-05 3.01227e-05 3.09959e-05 3.15269e-05 3.17593e-05 3.16335e-05 3.12129e-05 3.04378e-05 2.93783e-05 2.80031e-05 2.63566e-05 
2.61214e-05 2.4002e-05 2.16115e-05 1.90099e-05 1.62197e-05 1.32647e-05 1.01782e-05 6.98257e-06 3.72047e-06 4.16065e-07 -2.88754e-06 -6.1665e-06 -9.37913e-06 -1.25011e-05 -1.54918e-05 -1.83268e-05 -2.09694e-05 -2.33978e-05 -2.5581e-05 -2.7502e-05 -2.91359e-05 -3.04712e-05 -3.14903e-05 -3.21887e-05 -3.25561e-05 -3.25944e-05 -3.22987e-05 -3.16752e-05 -3.07241e-05 -2.94579e-05 -2.78844e-05 -2.60248e-05 -2.38952e-05 -2.15237e-05 -1.89311e-05 -1.61488e-05 -1.32e-05 -1.01187e-05 -6.93141e-06 -3.6741e-06 -3.76686e-07 2.92481e-06 6.19796e-06 9.40849e-06 1.25214e-05 1.55064e-05 1.83268e-05 2.09612e-05 2.33723e-05 2.55515e-05 2.74592e-05 2.90998e-05 3.04271e-05 3.14618e-05 3.21495e-05 3.25321e-05 3.25479e-05 3.22611e-05 3.16017e-05 3.0655e-05 2.93407e-05 2.77968e-05 
2.65507e-05 2.44251e-05 2.20251e-05 1.9416e-05 1.66131e-05 1.36399e-05 1.05343e-05 7.31602e-06 4.02985e-06 6.96937e-07 -2.63766e-06 -5.95136e-06 -9.20094e-06 -1.2362e-05 -1.53935e-05 -1.82705e-05 -2.09558e-05 -2.34271e-05 -2.56531e-05 -2.76161e-05 -2.92909e-05 -3.06653e-05 -3.17218e-05 -3.24551e-05 -3.28545e-05 -3.29216e-05 -3.26511e-05 -3.20489e-05 -3.11152e-05 -2.98626e-05 -2.82985e-05 -2.64444e-05 -2.43159e-05 -2.19412e-05 -1.93408e-05 -1.65463e-05 -1.35813e-05 -1.048e-05 -7.26907e-06 -3.98514e-06 -6.57832e-07 2.67589e-06 5.98432e-06 9.23161e-06 1.23837e-05 1.54086e-05 1.82709e-05 2.09471e-05 2.34016e-05 2.56232e-05 2.7574e-05 2.92553e-05 3.06227e-05 3.16944e-05 3.24174e-05 3.28325e-05 3.28768e-05 3.26192e-05 3.19752e-05 3.10519e-05 2.97282e-05 2.81946e-05 
2.80796e-05 2.59843e-05 2.36197e-05 2.10234e-05 1.82292e-05 1.52418e-05 1.21086e-05 8.8415e-06 5.49256e-06 2.07924e-06 -1.3488e-06 -4.77054e-06 -8.13997e-06 -1.14326e-05 -1.46052e-05 -1.7632e-05 -2.04736e-05 -2.31065e-05 -2.54976e-05 -2.7627e-05 -2.94683e-05 -3.10075e-05 -3.2225e-05 -3.31141e-05 -3.36626e-05 -3.38698e-05 -3.37293e-05 -3.3246e-05 -3.24186e-05 -3.12591e-05 -2.97741e-05 -2.79844e-05 -2.59044e-05 -2.3562e-05 -2.09765e-05 -1.81804e-05 -1.51963e-05 -1.20601e-05 -8.79776e-06 -5.4478e-06 -2.03893e-06 1.38944e-06 4.80648e-06 8.17332e-06 1.14569e-05 1.46215e-05 1.76333e-05 2.04643e-05 2.30812e-05 2.54669e-05 2.75857e-05 2.94327e-05 3.09664e-05 3.21975e-05 3.30779e-05 3.36418e-05 3.38286e-05 3.37048e-05 3.3183e-05 3.23729e-05 3.11439e-05 2.97003e-05 
2.85302e-05 2.64537e-05 2.41418e-05 2.15652e-05 1.87972e-05 1.58173e-05 1.2693e-05 9.4222e-06 6.06609e-06 2.63587e-06 -8.14008e-07 -4.26459e-06 -7.66761e-06 -1.09993e-05 -1.42156e-05 -1.72901e-05 -2.01836e-05 -2.28715e-05 -2.53201e-05 -2.7509e-05 -2.94111e-05 -3.10116e-05 -3.22906e-05 -3.32403e-05 -3.38479e-05 -3.41119e-05 -3.40251e-05 -3.3592e-05 -3.28113e-05 -3.16949e-05 -3.02488e-05 -2.84937e-05 -2.6443e-05 -2.41244e-05 -2.15561e-05 -1.87713e-05 -1.57917e-05 -1.26545e-05 -9.38489e-06 -6.02272e-06 -2.5952e-06 8.56378e-07 4.3029e-06 7.70292e-06 1.10259e-05 1.42327e-05 1.72929e-05 2.01744e-05 2.28479e-05 2.52905e-05 2.74714e-05 2.93781e-05 3.09755e-05 3.22661e-05 3.32096e-05 3.38318e-05 3.40813e-05 3.40137e-05 3.35537e-05 3.27983e-05 3.16307e-05 3.02264e-05 
2.95947e-05 2.758e-05 2.53682e-05 2.28463e-05 2.01311e-05 1.71736e-05 1.40636e-05 1.07864e-05 7.41294e-06 3.94853e-06 4.51321e-07 -3.06155e-06 -6.53964e-06 -9.95851e-06 -1.32729e-05 -1.64554e-05 -1.94659e-05 -2.2278e-05 -2.48574e-05 -2.71817e-05 -2.92229e-05 -3.09642e-05 -3.23848e-05 -3.34749e-05 -3.42201e-05 -3.46173e-05 -3.46579e-05 -3.43454e-05 -3.36774e-05 -3.26654e-05 -3.13142e-05 -2.96438e-05 -2.76658e-05 -2.54074e-05 -2.28855e-05 -2.0133e-05 -1.71712e-05 -1.40382e-05 -1.07582e-05 -7.37267e-06 -3.9074e-06 -4.06072e-07 3.10424e-06 6.5785e-06 9.98891e-06 1.32917e-05 1.64606e-05 1.94574e-05 2.22573e-05 2.48294e-05 2.71489e-05 2.91926e-05 3.09338e-05 3.23627e-05 3.34512e-05 3.42085e-05 3.46011e-05 3.46626e-05 3.43435e-05 3.37092e-05 3.26828e-05 3.13692e-05 
2.96722e-05 2.77151e-05 2.56044e-05 2.31506e-05 2.05086e-05 1.76056e-05 1.45482e-05 1.13125e-05 7.97644e-06 4.54252e-06 1.06988e-06 -2.42515e-06 -5.89327e-06 -9.30897e-06 -1.2628e-05 -1.58217e-05 -1.88505e-05 -2.16869e-05 -2.42974e-05 -2.66582e-05 -2.87417e-05 -3.05302e-05 -3.20025e-05 -3.31479e-05 -3.39515e-05 -3.44091e-05 -3.45118e-05 -3.42626e-05 -3.36586e-05 -3.27115e-05 -3.14253e-05 -2.98195e-05 -2.79043e-05 -2.57063e-05 -2.32406e-05 -2.05407e-05 -1.76263e-05 -1.45366e-05 -1.12941e-05 -7.94183e-06 -4.50324e-06 -1.02409e-06 2.47141e-06 5.93548e-06 9.34383e-06 1.26495e-05 1.58307e-05 1.88442e-05 2.16711e-05 2.42733e-05 2.66325e-05 2.87161e-05 3.05078e-05 3.19843e-05 3.31335e-05 3.39457e-05 3.44105e-05 3.45331e-05 3.43012e-05 3.3736e-05 3.28177e-05 3.15586e-05 
3.00903e-05 2.82293e-05 2.62364e-05 2.38752e-05 2.13186e-05 1.84863e-05 1.54889e-05 1.23019e-05 9.00178e-06 5.59414e-06 2.13557e-06 -1.35468e-06 -4.83048e-06 -8.26435e-06 -1.16141e-05 -1.48485e-05 -1.79293e-05 -2.08269e-05 -2.3508e-05 -2.59472e-05 -2.81168e-05 -2.99976e-05 -3.15678e-05 -3.28151e-05 -3.37237e-05 -3.4288e-05 -3.44979e-05 -3.43558e-05 -3.38583e-05 -3.30162e-05 -3.18325e-05 -3.03259e-05 -2.85047e-05 -2.63944e-05 -2.40086e-05 -2.13805e-05 -1.85282e-05 -1.54917e-05 -1.22919e-05 -8.97312e-06 -5.55672e-06 -2.09057e-06 1.40381e-06 4.87552e-06 8.30438e-06 1.1639e-05 1.48629e-05 1.79268e-05 2.08178e-05 2.34888e-05 2.59297e-05 2.80958e-05 2.99835e-05 3.15528e-05 3.28101e-05 3.37224e-05 3.43066e-05 3.45329e-05 3.44321e-05 3.39746e-05 3.32039e-05 3.2032e-05 
2.9691e-05 2.79212e-05 2.60211e-05 2.37565e-05 2.12862e-05 1.85456e-05 1.56319e-05 1.25322e-05 9.31091e-06 5.98269e-06 2.59559e-06 -8.24022e-07 -4.2371e-06 -7.61194e-06 -1.09119e-05 -1.41027e-05 -1.71498e-05 -2.00209e-05 -2.2685e-05 -2.51152e-05 -2.72849e-05 -2.91739e-05 -3.0761e-05 -3.20328e-05 -3.29736e-05 -3.3577e-05 -3.3833e-05 -3.37436e-05 -3.33054e-05 -3.2529e-05 -3.14167e-05 -2.99865e-05 -2.82452e-05 -2.62176e-05 -2.39154e-05 -2.13715e-05 -1.86025e-05 -1.56487e-05 -1.25291e-05 -9.28884e-06 -5.94714e-06 -2.55313e-06 8.7449e-07 4.28296e-06 7.65623e-06 1.09403e-05 1.41237e-05 1.71528e-05 2.00206e-05 2.26727e-05 2.51076e-05 2.72697e-05 2.91686e-05 3.07494e-05 3.20368e-05 3.29754e-05 3.36094e-05 3.38755e-05 3.38454e-05 3.34417e-05 3.2768e-05 3.16494e-05 
2.95515e-05 2.78987e-05 2.60799e-05 2.39218e-05 2.15338e-05 1.88909e-05 1.60577e-05 1.30463e-05 9.89851e-06 6.64491e-06 3.31962e-06 -4.03305e-08 -3.40499e-06 -6.73617e-06 -1.00041e-05 -1.31708e-05 -1.62056e-05 -1.90736e-05 -2.1746e-05 -2.41934e-05 -2.63907e-05 -2.83158e-05 -2.9948e-05 -3.12726e-05 -3.22735e-05 -3.29436e-05 -3.32724e-05 -3.32616e-05 -3.29071e-05 -3.22194e-05 -3.11997e-05 -2.9865e-05 -2.82204e-05 -2.629e-05 -2.40833e-05 -2.1633e-05 -1.89538e-05 -1.60861e-05 -1.30472e-05 -9.8829e-06 -6.61035e-06 -3.28037e-06 9.14029e-08 3.45017e-06 6.78374e-06 1.00355e-05 1.31989e-05 1.62153e-05 1.90837e-05 2.17416e-05 2.41964e-05 2.63813e-05 2.83189e-05 2.99389e-05 3.12839e-05 3.22763e-05 3.29843e-05 3.33145e-05 3.33727e-05 3.30406e-05 3.24695e-05 3.14244e-05 
