6.15518e-08 4.27089e-08 4.28183e-08 3.72794e-08 2.90442e-08 1.82356e-08 6.19063e-09 -5.28699e-09 -1.65756e-08 -2.70047e-08 -3.70291e-08 -4.65084e-08 -5.55537e-08 -6.41401e-08 -7.21547e-08 -7.95694e-08 -8.62109e-08 -9.20379e-08 -9.69078e-08 -1.00782e-07 -1.03578e-07 -1.05273e-07 -1.0584e-07 -1.05282e-07 -1.0361e-07 -1.00853e-07 -9.70467e-08 -9.22453e-08 -8.64935e-08 -7.98735e-08 -7.24304e-08 -6.42753e-08 -5.54468e-08 -4.60877e-08 -3.62238e-08 -2.60324e-08 -1.55202e-08 -4.90092e-09 5.84333e-09 1.64642e-08 2.70066e-08 3.71978e-08 4.71014e-08 5.64491e-08 6.5289e-08 7.34232e-08 8.07982e-08 8.7419e-08 9.29539e-08 9.78484e-08 1.01183e-07 1.04202e-07 1.04962e-07 1.05888e-07 1.03696e-07 1.01938e-07 9.68735e-08 9.13447e-08 8.678e-08 7.85735e-08 8.84662e-08 9.12367e-08 
1.22997e-06 9.5808e-07 7.13836e-07 4.60375e-07 1.9578e-07 -7.66117e-08 -3.56563e-07 -6.35399e-07 -9.11443e-07 -1.17865e-06 -1.43447e-06 -1.67517e-06 -1.89798e-06 -2.10051e-06 -2.28034e-06 -2.4359e-06 -2.56538e-06 -2.6678e-06 -2.74206e-06 -2.7877e-06 -2.80426e-06 -2.79181e-06 -2.75049e-06 -2.68092e-06 -2.58378e-06 -2.46021e-06 -2.31143e-06 -2.13908e-06 -1.94482e-06 -1.7308e-06 -1.49902e-06 -1.25207e-06 -9.92221e-07 -7.22426e-07 -4.45093e-07 -1.63456e-07 1.20054e-07 4.02035e-07 6.80152e-07 9.50963e-07 1.21232e-06 1.46091e-06 1.6948e-06 1.91105e-06 2.10786e-06 2.28301e-06 2.43456e-06 2.56163e-06 2.66147e-06 2.73553e-06 2.77915e-06 2.79736e-06 2.78227e-06 2.74337e-06 2.66922e-06 2.5719e-06 2.4414e-06 2.28187e-06 2.10571e-06 1.88608e-06 1.69082e-06 1.4943e-06 
5.61576e-06 5.20877e-06 4.73174e-06 4.21596e-06 3.63841e-06 3.02695e-06 2.37263e-06 1.69182e-06 9.8566e-07 2.64895e-07 -4.63666e-07 -1.19127e-06 -1.90898e-06 -2.60886e-06 -3.28202e-06 -3.92128e-06 -4.51887e-06 -5.06863e-06 -5.56429e-06 -6.00094e-06 -6.37395e-06 -6.67981e-06 -6.91547e-06 -7.07889e-06 -7.16857e-06 -7.18399e-06 -7.1251e-06 -6.99292e-06 -6.78876e-06 -6.51515e-06 -6.17468e-06 -5.77132e-06 -5.30878e-06 -4.79238e-06 -4.22677e-06 -3.61849e-06 -2.97289e-06 -2.29751e-06 -1.59821e-06 -8.83226e-07 -1.58715e-07 5.66788e-07 1.28695e-06 1.99348e-06 2.67979e-06 3.33871e-06 3.96292e-06 4.54766e-06 5.08384e-06 5.57104e-06 5.99661e-06 6.36692e-06 6.66356e-06 6.90153e-06 7.05598e-06 7.14815e-06 7.15243e-06 7.08319e-06 6.93369e-06 6.68691e-06 6.38974e-06 5.99192e-06 
1.0866e-05 1.09958e-05 1.08942e-05 1.07059e-05 1.03678e-05 9.93849e-06 9.39777e-06 8.76486e-06 8.03846e-06 7.22676e-06 6.33707e-06 5.37674e-06 4.35699e-06 3.28704e-06 2.17983e-06 1.04647e-06 -9.96072e-08 -1.2463e-06 -2.38045e-06 -3.48991e-06 -4.56238e-06 -5.58649e-06 -6.55124e-06 -7.44663e-06 -8.26326e-06 -8.99297e-06 -9.62819e-06 -1.01629e-05 -1.05915e-05 -1.09103e-05 -1.11159e-05 -1.1207e-05 -1.11822e-05 -1.10429e-05 -1.07897e-05 -1.04265e-05 -9.95588e-06 -9.38419e-06 -8.71586e-06 -7.95932e-06 -7.12073e-06 -6.21029e-06 -5.23577e-06 -4.20843e-06 -3.13784e-06 -2.03516e-06 -9.12368e-07 2.2129e-07 1.35003e-06 2.46944e-06 3.55719e-06 4.6182e-06 5.61902e-06 6.5801e-06 7.4505e-06 8.27233e-06 8.97237e-06 9.61033e-06 1.01051e-05 1.04802e-05 1.07506e-05 1.07153e-05 
8.51391e-06 9.68786e-06 1.06253e-05 1.14813e-05 1.21891e-05 1.27855e-05 1.32517e-05 1.35852e-05 1.37835e-05 1.38384e-05 1.37529e-05 1.35221e-05 1.31514e-05 1.26409e-05 1.19978e-05 1.12271e-05 1.03378e-05 9.33871e-06 8.24086e-06 7.05582e-06 5.7965e-06 4.47635e-06 3.10961e-06 1.71079e-06 2.94931e-07 -1.12319e-06 -2.52837e-06 -3.90626e-06 -5.24205e-06 -6.52251e-06 -7.73375e-06 -8.86422e-06 -9.90143e-06 -1.0836e-05 -1.16573e-05 -1.23584e-05 -1.29309e-05 -1.33708e-05 -1.36719e-05 -1.38333e-05 -1.38516e-05 -1.37287e-05 -1.34641e-05 -1.30624e-05 -1.25264e-05 -1.18623e-05 -1.10776e-05 -1.01777e-05 -9.17707e-06 -8.077e-06 -6.90264e-06 -5.64474e-06 -4.34676e-06 -2.97864e-06 -1.61273e-06 -1.87425e-07 1.1889e-06 2.60364e-06 3.93616e-06 5.21859e-06 6.454e-06 7.36139e-06 
-5.79475e-06 -4.22497e-06 -2.59573e-06 -9.43823e-07 7.53825e-07 2.43743e-06 4.12137e-06 5.7566e-06 7.34667e-06 8.85644e-06 1.02818e-05 1.15981e-05 1.27975e-05 1.38628e-05 1.47856e-05 1.55541e-05 1.61615e-05 1.66006e-05 1.68672e-05 1.69584e-05 1.68733e-05 1.66129e-05 1.618e-05 1.55793e-05 1.48171e-05 1.39014e-05 1.28421e-05 1.165e-05 1.03382e-05 8.91964e-06 7.41006e-06 5.82414e-06 4.17961e-06 2.49215e-06 7.80831e-07 -9.38438e-07 -2.64593e-06 -4.3262e-06 -5.95967e-06 -7.532e-06 -9.02455e-06 -1.04246e-05 -1.17154e-05 -1.2886e-05 -1.39227e-05 -1.48161e-05 -1.5557e-05 -1.61367e-05 -1.65524e-05 -1.67944e-05 -1.6869e-05 -1.67622e-05 -1.64938e-05 -1.60406e-05 -1.54402e-05 -1.46564e-05 -1.37462e-05 -1.26628e-05 -1.14751e-05 -1.01506e-05 -8.74447e-06 -7.30818e-06 
-2.31702e-05 -2.29045e-05 -2.2164e-05 -2.1251e-05 -2.00025e-05 -1.8582e-05 -1.69221e-05 -1.51073e-05 -1.31177e-05 -1.10031e-05 -8.76801e-06 -6.44758e-06 -4.05856e-06 -1.62995e-06 8.1578e-07 3.25234e-06 5.6552e-06 7.99978e-06 1.02618e-05 1.24184e-05 1.44472e-05 1.63276e-05 1.804e-05 1.95669e-05 2.08927e-05 2.20034e-05 2.2888e-05 2.35366e-05 2.39432e-05 2.41028e-05 2.40145e-05 2.3678e-05 2.30982e-05 2.22792e-05 2.12314e-05 1.99635e-05 1.84908e-05 1.68261e-05 1.49893e-05 1.29966e-05 1.08715e-05 8.63298e-06 6.30762e-06 3.9158e-06 1.4864e-06 -9.60077e-07 -3.39285e-06 -5.79343e-06 -8.12855e-06 -1.03851e-05 -1.25252e-05 -1.45459e-05 -1.64011e-05 -1.81033e-05 -1.95949e-05 -2.09046e-05 -2.19696e-05 -2.28126e-05 -2.34099e-05 -2.36854e-05 -2.38083e-05 -2.33842e-05 
-2.82851e-05 -3.06635e-05 -3.23942e-05 -3.387e-05 -3.48544e-05 -3.55224e-05 -3.57741e-05 -3.56791e-05 -3.52008e-05 -3.43707e-05 -3.31836e-05 -3.16605e-05 -2.98131e-05 -2.76621e-05 -2.52292e-05 -2.25388e-05 -1.96191e-05 -1.64988e-05 -1.32106e-05 -9.787e-06 -6.26356e-06 -2.67543e-06 9.40373e-07 4.54735e-06 8.10861e-06 1.15877e-05 1.49493e-05 1.81586e-05 2.11831e-05 2.3991e-05 2.65543e-05 2.88451e-05 3.08413e-05 3.25202e-05 3.38662e-05 3.48629e-05 3.55022e-05 3.57742e-05 3.56792e-05 3.5214e-05 3.43876e-05 3.32032e-05 3.16789e-05 2.9823e-05 2.76638e-05 2.52119e-05 2.2508e-05 1.95601e-05 1.64254e-05 1.31016e-05 9.66867e-06 6.10436e-06 2.51882e-06 -1.13904e-06 -4.72645e-06 -8.31915e-06 -1.17621e-05 -1.5107e-05 -1.82724e-05 -2.11204e-05 -2.38873e-05 -2.58913e-05 
-1.39641e-05 -1.88298e-05 -2.32968e-05 -2.75711e-05 -3.14788e-05 -3.50834e-05 -3.83019e-05 -4.1134e-05 -4.3538e-05 -4.54961e-05 -4.6988e-05 -4.79971e-05 -4.85166e-05 -4.85378e-05 -4.80645e-05 -4.70981e-05 -4.5652e-05 -4.37382e-05 -4.13788e-05 -3.85958e-05 -3.54191e-05 -3.18801e-05 -2.80153e-05 -2.38638e-05 -1.94678e-05 -1.4872e-05 -1.0123e-05 -5.26955e-06 -3.60264e-07 4.5537e-06 9.42359e-06 1.41979e-05 1.88298e-05 2.32694e-05 2.74737e-05 3.13964e-05 3.50004e-05 3.82442e-05 4.1099e-05 4.35293e-05 4.55163e-05 4.70309e-05 4.80669e-05 4.86011e-05 4.86422e-05 4.81709e-05 4.72151e-05 4.57546e-05 4.38416e-05 4.14491e-05 3.86594e-05 3.54312e-05 3.18816e-05 2.79513e-05 2.37888e-05 1.93266e-05 1.47195e-05 9.93906e-06 5.07103e-06 2.56873e-07 -4.66377e-06 -9.13563e-06 
1.27995e-05 6.95806e-06 9.99003e-07 -4.95112e-06 -1.088e-05 -1.66801e-05 -2.23283e-05 -2.77334e-05 -3.28663e-05 -3.76512e-05 -4.20576e-05 -4.60246e-05 -4.95243e-05 -5.25105e-05 -5.49614e-05 -5.68451e-05 -5.81481e-05 -5.8853e-05 -5.89562e-05 -5.84542e-05 -5.73545e-05 -5.56667e-05 -5.34095e-05 -5.06053e-05 -4.72831e-05 -4.3477e-05 -3.92253e-05 -3.45721e-05 -2.9564e-05 -2.42532e-05 -1.86923e-05 -1.29401e-05 -7.0526e-06 -1.09303e-06 4.88129e-06 1.08052e-05 1.66228e-05 2.2269e-05 2.76922e-05 3.28294e-05 3.76361e-05 4.20529e-05 4.60456e-05 4.95595e-05 5.25735e-05 5.50381e-05 5.69483e-05 5.82594e-05 5.89858e-05 5.90865e-05 5.85972e-05 5.74804e-05 5.57933e-05 5.35033e-05 5.06846e-05 4.73166e-05 4.34789e-05 3.91772e-05 3.44787e-05 2.94356e-05 2.40867e-05 1.85397e-05 
