1.00446e-08 1.15292e-08 1.42561e-08 1.68778e-08 1.9397e-08 2.1396e-08 2.32382e-08 2.4636e-08 2.59249e-08 2.68274e-08 2.75878e-08 2.79755e-08 2.81584e-08 2.79758e-08 2.75431e-08 2.6766e-08 2.57258e-08 2.43795e-08 2.27858e-08 2.09367e-08 1.88756e-08 1.66156e-08 1.41895e-08 1.16226e-08 8.94047e-09 6.17515e-09 3.34773e-09 4.94248e-10 -2.36711e-09 -5.19769e-09 -7.98161e-09 -1.06788e-08 -1.32758e-08 -1.57326e-08 -1.80382e-08 -2.01551e-08 -2.20746e-08 -2.37645e-08 -2.52173e-08 -2.64105e-08 -2.7334e-08 -2.79816e-08 -2.83342e-08 -2.8411e-08 -2.81733e-08 -2.76773e-08 -2.68522e-08 -2.58026e-08 -2.44133e-08 -2.28446e-08 -2.09325e-08 -1.88859e-08 -1.6509e-08 -1.4027e-08 -1.12666e-08 -8.40576e-09 -5.38762e-09 -2.27336e-09 8.45526e-10 3.96061e-09 7.29164e-09 1.00854e-08 
1.51009e-07 1.52226e-07 1.5441e-07 1.56849e-07 1.59755e-07 1.61444e-07 1.62432e-07 1.61194e-07 1.58515e-07 1.53327e-07 1.46461e-07 1.37303e-07 1.26589e-07 1.14049e-07 1.00272e-07 8.52043e-08 6.92887e-08 5.2595e-08 3.54465e-08 1.79772e-08 4.24415e-10 -1.70459e-08 -3.42535e-08 -5.10195e-08 -6.72014e-08 -8.26193e-08 -9.71592e-08 -1.10649e-07 -1.22999e-07 -1.34053e-07 -1.43749e-07 -1.51949e-07 -1.58622e-07 -1.63656e-07 -1.67051e-07 -1.68726e-07 -1.68711e-07 -1.66964e-07 -1.63537e-07 -1.58443e-07 -1.51737e-07 -1.43505e-07 -1.33781e-07 -1.22752e-07 -1.10387e-07 -9.70125e-08 -8.24859e-08 -6.73067e-08 -5.11745e-08 -3.47768e-08 -1.76434e-08 -6.07974e-10 1.69024e-08 3.40476e-08 5.12995e-08 6.8059e-08 8.43506e-08 1.00023e-07 1.14464e-07 1.27666e-07 1.38872e-07 1.4912e-07 
3.5183e-07 3.59307e-07 3.6301e-07 3.64526e-07 3.65838e-07 3.65132e-07 3.63945e-07 3.59565e-07 3.53163e-07 3.42505e-07 3.28589e-07 3.1006e-07 2.87844e-07 2.61386e-07 2.31559e-07 1.98371e-07 1.62622e-07 1.24647e-07 8.51436e-08 4.45969e-08 3.59369e-09 -3.73451e-08 -7.77414e-08 -1.17096e-07 -1.55029e-07 -1.91088e-07 -2.24979e-07 -2.56308e-07 -2.84856e-07 -3.10286e-07 -3.32454e-07 -3.51083e-07 -3.66101e-07 -3.7729e-07 -3.84654e-07 -3.88043e-07 -3.87527e-07 -3.83041e-07 -3.74707e-07 -3.62566e-07 -3.46763e-07 -3.27483e-07 -3.04841e-07 -2.7922e-07 -2.50628e-07 -2.19716e-07 -1.8629e-07 -1.51338e-07 -1.14375e-07 -7.67556e-08 -3.76721e-08 1.23064e-09 4.09669e-08 7.98797e-08 1.18813e-07 1.56624e-07 1.93286e-07 2.28792e-07 2.6129e-07 2.92375e-07 3.17124e-07 3.39662e-07 
4.96973e-07 5.19355e-07 5.35014e-07 5.45043e-07 5.53204e-07 5.56555e-07 5.58501e-07 5.55563e-07 5.50124e-07 5.39359e-07 5.24745e-07 5.04383e-07 4.79208e-07 4.4821e-07 4.12105e-07 3.70621e-07 3.24443e-07 2.73844e-07 2.19551e-07 1.62186e-07 1.02508e-07 4.13226e-08 -2.06197e-08 -8.24561e-08 -1.43491e-07 -2.02891e-07 -2.60051e-07 -3.14216e-07 -3.649e-07 -4.1145e-07 -4.53509e-07 -4.90539e-07 -5.22318e-07 -5.48423e-07 -5.68767e-07 -5.83044e-07 -5.91293e-07 -5.93336e-07 -5.89311e-07 -5.79198e-07 -5.63186e-07 -5.41464e-07 -5.14194e-07 -4.81856e-07 -4.44462e-07 -4.02903e-07 -3.56887e-07 -3.07841e-07 -2.55012e-07 -2.0045e-07 -1.42854e-07 -8.48293e-08 -2.46579e-08 3.48953e-08 9.53968e-08 1.54875e-07 2.13433e-07 2.71504e-07 3.25476e-07 3.79762e-07 4.24832e-07 4.67419e-07 
5.21415e-07 5.52747e-07 5.80166e-07 5.99769e-07 6.18771e-07 6.30726e-07 6.411e-07 6.44807e-07 6.45443e-07 6.39647e-07 6.29552e-07 6.13141e-07 5.91602e-07 5.63875e-07 5.3064e-07 4.91522e-07 4.47006e-07 3.97216e-07 3.42629e-07 2.83733e-07 2.21082e-07 1.55418e-07 8.7388e-08 1.78901e-08 -5.23712e-08 -1.22425e-07 -1.9156e-07 -2.58806e-07 -3.23504e-07 -3.84737e-07 -4.41953e-07 -4.94326e-07 -5.41452e-07 -5.82621e-07 -6.176e-07 -6.45815e-07 -6.67209e-07 -6.81366e-07 -6.88381e-07 -6.88032e-07 -6.80506e-07 -6.6585e-07 -6.44227e-07 -6.16073e-07 -5.81347e-07 -5.41057e-07 -4.94714e-07 -4.44119e-07 -3.88062e-07 -3.29339e-07 -2.65806e-07 -2.01284e-07 -1.32762e-07 -6.46417e-08 6.2386e-09 7.62675e-08 1.46837e-07 2.17858e-07 2.85334e-07 3.56226e-07 4.16251e-07 4.79646e-07 
4.44639e-07 4.51868e-07 4.65934e-07 4.70774e-07 4.80056e-07 4.81948e-07 4.84609e-07 4.81157e-07 4.7626e-07 4.66176e-07 4.53434e-07 4.36129e-07 4.15564e-07 3.90897e-07 3.6278e-07 3.30991e-07 2.95879e-07 2.57598e-07 2.16396e-07 1.72661e-07 1.26648e-07 7.89009e-08 2.97233e-08 -2.02361e-08 -7.06213e-08 -1.2072e-07 -1.70146e-07 -2.18157e-07 -2.64376e-07 -3.0806e-07 -3.48889e-07 -3.86144e-07 -4.19608e-07 -4.48605e-07 -4.73059e-07 -4.92359e-07 -5.0659e-07 -5.15234e-07 -5.18521e-07 -5.16081e-07 -5.08224e-07 -4.94828e-07 -4.76137e-07 -4.52456e-07 -4.23717e-07 -3.90926e-07 -3.53339e-07 -3.13036e-07 -2.6814e-07 -2.22227e-07 -1.71824e-07 -1.22303e-07 -6.83804e-08 -1.70197e-08 3.83236e-08 9.05513e-08 1.452e-07 1.99029e-07 2.50866e-07 3.0962e-07 3.5526e-07 4.20091e-07 
6.47692e-07 5.66572e-07 5.04432e-07 4.29737e-07 3.63742e-07 2.90112e-07 2.19681e-07 1.45219e-07 7.23774e-08 -1.791e-09 -7.42978e-08 -1.46058e-07 -2.15452e-07 -2.8244e-07 -3.46121e-07 -4.06039e-07 -4.61683e-07 -5.1246e-07 -5.58086e-07 -5.97975e-07 -6.31991e-07 -6.59628e-07 -6.80867e-07 -6.95312e-07 -7.03055e-07 -7.03822e-07 -6.97821e-07 -6.84893e-07 -6.6538e-07 -6.39223e-07 -6.06915e-07 -5.6847e-07 -5.24553e-07 -4.75225e-07 -4.21331e-07 -3.62952e-07 -3.01108e-07 -2.35895e-07 -1.68463e-07 -9.89515e-08 -2.85396e-08 4.24879e-08 1.1313e-07 1.82737e-07 2.50837e-07 3.16037e-07 3.78929e-07 4.36806e-07 4.9206e-07 5.39921e-07 5.85445e-07 6.21046e-07 6.5515e-07 6.77075e-07 6.98464e-07 7.06889e-07 7.14563e-07 7.12944e-07 7.0616e-07 7.04803e-07 6.83001e-07 6.9875e-07 
2.00965e-06 1.79938e-06 1.5989e-06 1.37409e-06 1.14752e-06 9.055e-07 6.59088e-07 4.04519e-07 1.47908e-07 -1.10513e-07 -3.66862e-07 -6.19285e-07 -8.6496e-07 -1.10145e-06 -1.32653e-06 -1.5377e-06 -1.73313e-06 -1.91054e-06 -2.06849e-06 -2.20508e-06 -2.31925e-06 -2.40958e-06 -2.47545e-06 -2.51593e-06 -2.53091e-06 -2.51998e-06 -2.48352e-06 -2.42166e-06 -2.33529e-06 -2.22502e-06 -2.09226e-06 -1.93803e-06 -1.76427e-06 -1.57231e-06 -1.36458e-06 -1.14264e-06 -9.09347e-07 -6.66395e-07 -4.16977e-07 -1.62877e-07 9.25756e-08 3.47455e-07 5.98611e-07 8.43781e-07 1.0805e-06 1.30576e-06 1.51853e-06 1.71435e-06 1.89466e-06 2.05263e-06 2.19334e-06 2.30658e-06 2.4021e-06 2.46585e-06 2.51223e-06 2.52484e-06 2.51963e-06 2.48446e-06 2.42685e-06 2.35717e-06 2.24976e-06 2.17263e-06 
5.16594e-06 4.91914e-06 4.63154e-06 4.29317e-06 3.91424e-06 3.4943e-06 3.03957e-06 2.55381e-06 2.04211e-06 1.50998e-06 9.62323e-07 4.0539e-07 -1.55831e-07 -7.14891e-07 -1.26678e-06 -1.80519e-06 -2.32524e-06 -2.82107e-06 -3.28813e-06 -3.72119e-06 -4.11627e-06 -4.46895e-06 -4.77601e-06 -5.03398e-06 -5.24055e-06 -5.39333e-06 -5.49105e-06 -5.53244e-06 -5.51736e-06 -5.44566e-06 -5.31841e-06 -5.1365e-06 -4.90224e-06 -4.61749e-06 -4.28574e-06 -3.90967e-06 -3.4939e-06 -3.04178e-06 -2.55889e-06 -2.04912e-06 -1.51875e-06 -9.72159e-07 -4.15905e-07 1.45086e-07 7.04559e-07 1.2568e-06 1.7967e-06 2.31726e-06 2.81556e-06 3.2827e-06 3.71904e-06 4.11319e-06 4.4696e-06 4.77437e-06 5.03586e-06 5.23918e-06 5.39421e-06 5.48978e-06 5.5311e-06 5.52124e-06 5.44869e-06 5.34805e-06 
9.24752e-06 9.20622e-06 9.04939e-06 8.8045e-06 8.46009e-06 8.03211e-06 7.51787e-06 6.92856e-06 6.26621e-06 5.54095e-06 4.75768e-06 3.92659e-06 3.05448e-06 2.15181e-06 1.22657e-06 2.89376e-07 -6.51106e-07 -1.5844e-06 -2.50164e-06 -3.39281e-06 -4.24931e-06 -5.0619e-06 -5.82266e-06 -6.52347e-06 -7.15747e-06 -7.71789e-06 -8.19931e-06 -8.59653e-06 -8.90579e-06 -9.12362e-06 -9.24816e-06 -9.27772e-06 -9.21247e-06 -9.0525e-06 -8.80009e-06 -8.45701e-06 -8.02766e-06 -7.51533e-06 -6.92646e-06 -6.26563e-06 -5.54115e-06 -4.75871e-06 -3.92812e-06 -3.05599e-06 -2.15319e-06 -1.22709e-06 -2.89005e-07 6.5297e-07 1.58784e-06 2.50683e-06 3.39995e-06 4.25793e-06 5.07229e-06 5.83366e-06 6.53527e-06 7.16821e-06 7.72767e-06 8.20485e-06 8.59916e-06 8.89681e-06 9.11159e-06 9.20925e-06 
